Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22T04:00:00-04:00,176.2,176.2,176.2,176.2,176.2,866
2025-04-22T04:01:00-04:00,176.7,176.7,176.7,176.7,176.7,541
2025-04-22T04:03:00-04:00,176.39,176.39,176.39,176.39,176.39,186
2025-04-22T04:07:00-04:00,176.97,177,176.97,177,177,828
2025-04-22T04:11:00-04:00,177.21,177.25,177.21,177.25,177.25,1316
2025-04-22T04:13:00-04:00,176.98,176.98,176.98,176.98,176.98,339
2025-04-22T04:23:00-04:00,176.72,176.75,174.45,175.35,175.35,26467
2025-04-22T04:24:00-04:00,175.37,175.39,175.37,175.39,175.39,795
2025-04-22T04:26:00-04:00,175.43,175.47,175.4,175.4,175.4,1094
2025-04-22T04:30:00-04:00,175.94,175.94,175.94,175.94,175.94,100
2025-04-22T04:31:00-04:00,175.96,175.96,175.96,175.96,175.96,161
2025-04-22T04:32:00-04:00,175.95,175.95,175.95,175.95,175.95,471
2025-04-22T04:34:00-04:00,175.95,175.95,175.95,175.95,175.95,270
2025-04-22T04:36:00-04:00,175.96,176.05,175.96,176.05,176.05,1630
2025-04-22T04:39:00-04:00,176.37,176.37,176.34,176.34,176.34,577
2025-04-22T04:41:00-04:00,176.35,176.64,176.35,176.64,176.64,599
2025-04-22T04:45:00-04:00,176.62,176.62,176.62,176.62,176.62,414
2025-04-22T04:46:00-04:00,176.49,176.49,176.49,176.49,176.49,129
2025-04-22T04:48:00-04:00,176.54,176.54,176.54,176.54,176.54,286
2025-04-22T04:53:00-04:00,176.4,176.4,176.4,176.4,176.4,529
2025-04-22T04:54:00-04:00,176.36,176.36,176.36,176.36,176.36,131
2025-04-22T04:55:00-04:00,176.46,176.46,176.46,176.46,176.46,194
2025-04-22T04:57:00-04:00,176.35,176.35,176.35,176.35,176.35,2333
2025-04-22T05:03:00-04:00,176.51,176.8,176.51,176.8,176.8,1587
2025-04-22T05:14:00-04:00,176.4,176.4,176.4,176.4,176.4,295
2025-04-22T05:15:00-04:00,176.51,176.51,176.51,176.51,176.51,190
2025-04-22T05:28:00-04:00,176.77,176.77,176.77,176.77,176.77,100
2025-04-22T05:30:00-04:00,176.83,176.83,176.83,176.83,176.83,461
2025-04-22T05:32:00-04:00,176.64,176.64,176.61,176.61,176.61,306
2025-04-22T06:25:00-04:00,176.5,176.5,176.5,176.5,176.5,968
2025-04-22T06:53:00-04:00,176.65,176.65,176.65,176.65,176.65,231
2025-04-22T07:00:00-04:00,176.3,176.45,176.15,176.45,176.45,1583
2025-04-22T07:03:00-04:00,176.52,176.52,176.52,176.52,176.52,252
2025-04-22T07:05:00-04:00,176.59,176.59,176.59,176.59,176.59,546
2025-04-22T07:14:00-04:00,176.37,176.38,176.37,176.38,176.38,1199
2025-04-22T07:16:00-04:00,176.5,176.5,176.5,176.5,176.5,311
2025-04-22T07:17:00-04:00,176.42,176.42,176.4,176.4,176.4,1247
