Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-07T04:01:00-04:00,201.45,201.45,201.34,201.34,201.34,2102
2025-05-07T04:02:00-04:00,201.5,201.5,201.5,201.5,201.5,1632
2025-05-07T04:03:00-04:00,201.23,201.36,201.23,201.36,201.36,1047
2025-05-07T04:04:00-04:00,201.3,201.3,201.15,201.3,201.3,1053
2025-05-07T04:09:00-04:00,200.89,200.89,200.89,200.89,200.89,210
2025-05-07T04:10:00-04:00,200.89,200.89,200.89,200.89,200.89,225
2025-05-07T04:11:00-04:00,200.6,200.6,200.58,200.58,200.58,977
2025-05-07T04:12:00-04:00,200.76,200.76,200.76,200.76,200.76,100
2025-05-07T04:15:00-04:00,200.6,200.6,200.57,200.57,200.57,414
2025-05-07T04:18:00-04:00,200.54,200.54,200.49,200.5,200.5,875
2025-05-07T04:25:00-04:00,200.99,201.09,200.99,201.09,201.09,1405
2025-05-07T04:30:00-04:00,200.75,200.77,200.53,200.53,200.53,4103
2025-05-07T04:39:00-04:00,200.91,200.91,200.91,200.91,200.91,100
2025-05-07T04:42:00-04:00,200.91,200.91,200.7,200.7,200.7,1056
2025-05-07T04:45:00-04:00,201,201,201,201,201,377
2025-05-07T05:01:00-04:00,200.89,200.89,200.89,200.89,200.89,200
2025-05-07T05:04:00-04:00,200.98,200.98,200.98,200.98,200.98,1645
2025-05-07T05:06:00-04:00,200.85,200.85,200.85,200.85,200.85,101
2025-05-07T05:16:00-04:00,200.8,200.8,200.8,200.8,200.8,124
2025-05-07T05:21:00-04:00,200.6,200.6,200.5,200.5,200.5,700
2025-05-07T05:24:00-04:00,200.56,200.6,200.56,200.6,200.6,523
2025-05-07T05:31:00-04:00,200.6,200.6,200.6,200.6,200.6,300
2025-05-07T05:43:00-04:00,200.79,200.79,200.79,200.79,200.79,813
2025-05-07T05:49:00-04:00,200.92,200.92,200.92,200.92,200.92,303
2025-05-07T05:50:00-04:00,200.92,201,200.92,201,201,386
2025-05-07T05:54:00-04:00,200.79,200.79,200.49,200.49,200.49,2772
2025-05-07T05:56:00-04:00,200.7,200.79,200.7,200.79,200.79,505
2025-05-07T05:59:00-04:00,200.56,200.56,200.56,200.56,200.56,186
2025-05-07T06:27:00-04:00,200.62,200.62,200.62,200.62,200.62,510
2025-05-07T06:28:00-04:00,200.63,200.63,200.63,200.63,200.63,374
2025-05-07T06:31:00-04:00,200.44,200.44,200.44,200.44,200.44,145
2025-05-07T06:32:00-04:00,200.43,200.43,200.43,200.43,200.43,200
2025-05-07T06:38:00-04:00,200.54,200.54,200.54,200.54,200.54,407
2025-05-07T07:00:00-04:00,200.6,200.6,200.6,200.6,200.6,376
2025-05-07T07:02:00-04:00,200.55,200.6,200.4,200.4,200.4,3437
2025-05-07T07:03:00-04:00,200.4,200.51,200.4,200.51,200.51,1061
2025-05-07T07:07:00-04:00,200.5,200.5,200.44,200.44,200.44,1274
2025-05-07T07:10:00-04:00,200.46,200.46,200.46,200.46,200.46,1063
2025-05-07T07:11:00-04:00,200.73,200.73,200.73,200.73,200.73,587
2025-05-07T07:12:00-04:00,200.7,200.7,200.7,200.7,200.7,202
