Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-27T04:00:00-04:00,367.9,367.97,365,367.55,367.55,6116
2025-10-27T04:01:00-04:00,366.99,366.99,366.3,366.3,366.3,3932
2025-10-27T04:02:00-04:00,367,367,366.7,366.7,366.7,1832
2025-10-27T04:03:00-04:00,367.2,367.2,367,367.1,367.1,4261
2025-10-27T04:04:00-04:00,366.53,366.53,366.1,366.1,366.1,4666
2025-10-27T04:05:00-04:00,366.93,366.93,366.93,366.93,366.93,474
2025-10-27T04:06:00-04:00,366.01,366.01,366.01,366.01,366.01,749
2025-10-27T04:07:00-04:00,366.34,366.34,366.23,366.23,366.23,1600
2025-10-27T04:08:00-04:00,365.93,366.23,365.93,365.97,365.97,1541
2025-10-27T04:09:00-04:00,365.49,365.49,365.49,365.49,365.49,1005
2025-10-27T04:10:00-04:00,365.52,365.52,365.02,365.02,365.02,1761
2025-10-27T04:11:00-04:00,365.56,365.67,365.56,365.67,365.67,942
2025-10-27T04:12:00-04:00,365.26,365.26,364.54,364.54,364.54,3361
2025-10-27T04:13:00-04:00,364.15,364.15,364.06,364.06,364.06,705
2025-10-27T04:14:00-04:00,364.35,365.5,364.35,365.5,365.5,3528
2025-10-27T04:15:00-04:00,366.23,366.49,366.23,366.49,366.49,2829
2025-10-27T04:16:00-04:00,365.76,365.76,365.76,365.76,365.76,513
2025-10-27T04:18:00-04:00,365.41,365.41,365.41,365.41,365.41,594
2025-10-27T04:20:00-04:00,365.34,365.34,365.34,365.34,365.34,874
2025-10-27T04:21:00-04:00,364.86,364.86,364.79,364.79,364.79,1245
2025-10-27T04:22:00-04:00,364.8,364.8,364.76,364.76,364.76,1369
2025-10-27T04:23:00-04:00,364.41,364.42,364.41,364.42,364.42,945
2025-10-27T04:24:00-04:00,364.47,364.47,364.28,364.28,364.28,841
2025-10-27T04:26:00-04:00,364.22,364.23,364,364,364,1229
2025-10-27T04:27:00-04:00,364.02,364.02,364.02,364.02,364.02,1091
2025-10-27T04:29:00-04:00,363.61,363.61,363.21,363.21,363.21,2980
2025-10-27T04:30:00-04:00,363.47,363.47,363.47,363.47,363.47,1036
2025-10-27T04:32:00-04:00,364,364,364,364,364,644
2025-10-27T04:35:00-04:00,363.97,363.97,363.97,363.97,363.97,199
2025-10-27T04:37:00-04:00,363.92,363.93,363.92,363.93,363.93,458
2025-10-27T04:39:00-04:00,363.91,363.99,363.75,363.75,363.75,1462
2025-10-27T04:43:00-04:00,363.77,363.77,363.77,363.77,363.77,480
2025-10-27T04:45:00-04:00,363.81,363.81,363.81,363.81,363.81,680
2025-10-27T04:48:00-04:00,363.53,363.54,363.53,363.54,363.54,995
2025-10-27T04:53:00-04:00,363.06,363.06,363,363,363,1393
2025-10-27T04:54:00-04:00,362.58,362.58,362.58,362.58,362.58,1280
2025-10-27T04:57:00-04:00,362.97,363,362.97,363,363,1168
2025-10-27T04:58:00-04:00,363.24,363.3,363.24,363.3,363.3,682
2025-10-27T05:02:00-04:00,362.8,362.8,362.8,362.8,362.8,1031
2025-10-27T05:04:00-04:00,362.85,362.85,362.8,362.8,362.8,450
2025-10-27T05:05:00-04:00,362.58,362.58,362.58,362.58,362.58,572
2025-10-27T05:07:00-04:00,362.34,362.34,362,362,362,1860
2025-10-27T05:09:00-04:00,362.52,362.97,362.52,362.97,362.97,963
2025-10-27T05:10:00-04:00,363.11,363.11,363.11,363.11,363.11,1725
2025-10-27T05:15:00-04:00,362.99,363.31,362.99,363.31,363.31,1046
2025-10-27T05:16:00-04:00,363.24,363.24,363.24,363.24,363.24,501
2025-10-27T05:20:00-04:00,363.53,363.69,363.53,363.69,363.69,1081
2025-10-27T05:21:00-04:00,363.39,363.39,363.39,363.39,363.39,667
2025-10-27T05:25:00-04:00,362.72,362.72,362.51,362.51,362.51,1071
2025-10-27T05:34:00-04:00,362.87,362.89,362.87,362.89,362.89,782
2025-10-27T05:35:00-04:00,362.87,362.87,362.87,362.87,362.87,462
2025-10-27T05:41:00-04:00,363.2,363.39,363.2,363.39,363.39,1214
2025-10-27T05:43:00-04:00,363.45,363.45,363.45,363.45,363.45,311
2025-10-27T05:44:00-04:00,363.47,363.7,363.47,363.7,363.7,645
2025-10-27T05:58:00-04:00,363.88,364.05,363.88,364.05,364.05,1869
2025-10-27T06:01:00-04:00,363.88,363.88,363.88,363.88,363.88,793
2025-10-27T06:02:00-04:00,363.7,363.7,363.7,363.7,363.7,733
2025-10-27T06:04:00-04:00,364.23,364.46,364.15,364.46,364.46,2980
2025-10-27T06:05:00-04:00,364.91,364.91,364.91,364.91,364.91,320
2025-10-27T06:06:00-04:00,364.99,364.99,364.99,364.99,364.99,1207
2025-10-27T06:09:00-04:00,364.83,364.83,364.83,364.83,364.83,254
2025-10-27T06:12:00-04:00,364.96,365,364.96,365,365,1516
2025-10-27T06:13:00-04:00,365,365,364.71,364.71,364.71,3303
2025-10-27T06:14:00-04:00,364.99,365,364.99,365,365,387
2025-10-27T06:15:00-04:00,365,365,365,365,365,490
2025-10-27T06:16:00-04:00,365.02,365.02,364.99,364.99,364.99,720
2025-10-27T06:19:00-04:00,364.73,364.73,364.73,364.73,364.73,1053
2025-10-27T06:20:00-04:00,364.46,364.9,364.37,364.9,364.9,1801
2025-10-27T06:27:00-04:00,364.84,364.84,364.84,364.84,364.84,416
2025-10-27T06:30:00-04:00,364.37,364.37,364.37,364.37,364.37,418
2025-10-27T06:33:00-04:00,364.5,364.5,364.5,364.5,364.5,548
2025-10-27T06:39:00-04:00,364.74,364.74,364.74,364.74,364.74,541
2025-10-27T06:40:00-04:00,364.9,364.9,364.9,364.9,364.9,280
2025-10-27T06:42:00-04:00,365.05,365.05,365.05,365.05,365.05,1041
2025-10-27T06:48:00-04:00,364.82,364.82,364.82,364.82,364.82,534
2025-10-27T06:53:00-04:00,364.63,364.63,364.63,364.63,364.63,326
2025-10-27T06:55:00-04:00,364.36,364.36,364.25,364.25,364.25,871
2025-10-27T07:00:00-04:00,364.01,364.18,364,364.05,364.05,3766
2025-10-27T07:01:00-04:00,363.8,363.8,363.65,363.65,363.65,669
2025-10-27T07:02:00-04:00,363.99,363.99,363.99,363.99,363.99,631
2025-10-27T07:03:00-04:00,364,364.02,364,364,364,1028
2025-10-27T07:04:00-04:00,364.1,364.1,364,364,364,1251
2025-10-27T07:05:00-04:00,363.8,363.8,363.71,363.71,363.71,629
2025-10-27T07:06:00-04:00,364,364.1,364,364.1,364.1,989
2025-10-27T07:08:00-04:00,364.25,364.25,364.25,364.25,364.25,421
2025-10-27T07:11:00-04:00,364.39,364.45,364.39,364.45,364.45,1303
2025-10-27T07:12:00-04:00,364,364,364,364,364,1123
2025-10-27T07:13:00-04:00,364,364,363.87,363.87,363.87,1092
2025-10-27T07:14:00-04:00,363.99,364,363.99,364,364,1415
2025-10-27T07:16:00-04:00,364,364,363.8,363.8,363.8,889
2025-10-27T07:17:00-04:00,363.82,363.82,363.82,363.82,363.82,1214
2025-10-27T07:19:00-04:00,363.9,363.9,363.78,363.8,363.8,1918
2025-10-27T07:21:00-04:00,363.52,363.52,363.45,363.45,363.45,994
2025-10-27T07:25:00-04:00,363.9,363.9,363.9,363.9,363.9,780
2025-10-27T07:26:00-04:00,364,364.5,364,364.5,364.5,2327
2025-10-27T07:28:00-04:00,364.37,364.6,364.37,364.6,364.6,2010
2025-10-27T07:32:00-04:00,364.25,364.25,364.25,364.25,364.25,277
2025-10-27T07:34:00-04:00,364.4,364.4,364.4,364.4,364.4,341
2025-10-27T07:35:00-04:00,364.34,364.35,364.34,364.35,364.35,636
2025-10-27T07:37:00-04:00,364.41,364.41,364.37,364.37,364.37,847
2025-10-27T07:38:00-04:00,364.25,364.25,364.25,364.25,364.25,2077
2025-10-27T07:39:00-04:00,364.38,364.43,364.38,364.43,364.43,519
2025-10-27T07:40:00-04:00,364.5,364.6,364.5,364.6,364.6,755
2025-10-27T07:41:00-04:00,364.65,364.65,364.65,364.65,364.65,282
2025-10-27T07:42:00-04:00,364.6,364.6,364.6,364.6,364.6,162
2025-10-27T07:44:00-04:00,364.55,364.55,364.55,364.55,364.55,512
2025-10-27T07:45:00-04:00,364.35,364.45,364.35,364.45,364.45,484
2025-10-27T07:48:00-04:00,364,364,364,364,364,1404
2025-10-27T07:50:00-04:00,363.87,363.87,363.87,363.87,363.87,585
2025-10-27T07:53:00-04:00,363.92,363.92,363.92,363.92,363.92,640
2025-10-27T07:55:00-04:00,364.14,364.14,364,364,364,847
2025-10-27T07:57:00-04:00,364.25,364.25,364.25,364.25,364.25,394
2025-10-27T07:58:00-04:00,364.22,364.22,364.22,364.22,364.22,373
2025-10-27T08:00:00-04:00,364,369.43,362.01,367.21,367.21,62866
2025-10-27T08:01:00-04:00,367.2,367.54,364.0691,364.38,364.38,14839
2025-10-27T08:02:00-04:00,364.25,364.25,364.25,364.25,364.25,4142
2025-10-27T08:03:00-04:00,364.25,364.25,364.24,364.25,364.25,1395
2025-10-27T08:04:00-04:00,364,364,364,364,364,1316
2025-10-27T08:05:00-04:00,364,364,364,364,364,591
2025-10-27T08:06:00-04:00,363.73,363.73,363.73,363.73,363.73,863
2025-10-27T08:07:00-04:00,363.67,363.75,363.54,363.55,363.55,7189
2025-10-27T08:08:00-04:00,363.74,363.8,363.28,363.36,363.36,5865
2025-10-27T08:09:00-04:00,363.36,363.36,363.36,363.36,363.36,1110
2025-10-27T08:10:00-04:00,363.49,363.5,363.49,363.5,363.5,980
2025-10-27T08:11:00-04:00,363.62,363.8,363.62,363.8,363.8,1362
2025-10-27T08:13:00-04:00,363.69,363.69,363.69,363.69,363.69,251
2025-10-27T08:14:00-04:00,363.69,363.69,363.69,363.69,363.69,653
2025-10-27T08:16:00-04:00,363.32,363.32,363.11,363.11,363.11,850
2025-10-27T08:17:00-04:00,363,363.1966,362.66,362.66,362.66,2516
2025-10-27T08:18:00-04:00,362.85,363.19,362.65,363.19,363.19,2929
2025-10-27T08:19:00-04:00,362.78,363.03,362.78,363,363,1133
2025-10-27T08:20:00-04:00,363,363,362.7825,362.7825,362.7825,1425
2025-10-27T08:21:00-04:00,362.88,363.05,362.88,363.05,363.05,1213
2025-10-27T08:22:00-04:00,362.9021,362.9021,362.9021,362.9021,362.9021,350
2025-10-27T08:23:00-04:00,363.14,363.25,363.14,363.2,363.2,3774
2025-10-27T08:24:00-04:00,363.15,363.15,363.07,363.07,363.07,1063
2025-10-27T08:25:00-04:00,362.9999,363,362.801,362.801,362.801,1212
2025-10-27T08:26:00-04:00,362.79,362.79,362.5,362.6476,362.6476,1602
2025-10-27T08:27:00-04:00,362.68,362.77,362.5,362.5,362.5,1737
2025-10-27T08:28:00-04:00,362.99,362.99,362.99,362.99,362.99,865
2025-10-27T08:29:00-04:00,362.94,363,362.94,363,363,1024
2025-10-27T08:30:00-04:00,362.8,362.8,362.8,362.8,362.8,1239
2025-10-27T08:31:00-04:00,362.8,362.8,362.8,362.8,362.8,654
2025-10-27T08:32:00-04:00,362.74,362.98,362.74,362.98,362.98,1167
2025-10-27T08:34:00-04:00,362.93,362.99,362.668,362.99,362.99,599
2025-10-27T08:35:00-04:00,363,363.25,363,363.25,363.25,2184
2025-10-27T08:36:00-04:00,363,363,363,363,363,559
2025-10-27T08:37:00-04:00,363.2,363.2,363,363,363,1133
2025-10-27T08:38:00-04:00,363.13,363.13,363.13,363.13,363.13,454
2025-10-27T08:39:00-04:00,363.08,363.08,362.8,362.8,362.8,2279
2025-10-27T08:40:00-04:00,363,363,363,363,363,6372
2025-10-27T08:41:00-04:00,362.6001,362.6001,362.6001,362.6001,362.6001,5947
2025-10-27T08:42:00-04:00,362.6476,362.6476,362.6,362.6,362.6,2192
2025-10-27T08:43:00-04:00,362.75,362.9935,362.5,362.5,362.5,4807
2025-10-27T08:44:00-04:00,362.43,362.47,362.43,362.43,362.43,835
2025-10-27T08:45:00-04:00,362.77,362.87,362.77,362.87,362.87,3204
2025-10-27T08:46:00-04:00,363,363,362.5,362.5,362.5,1675
2025-10-27T08:47:00-04:00,362.65,362.9397,362.65,362.9397,362.9397,755
2025-10-27T08:48:00-04:00,362.77,362.77,362.65,362.65,362.65,947
2025-10-27T08:49:00-04:00,362.95,362.95,362.9118,362.9118,362.9118,717
2025-10-27T08:50:00-04:00,362.9,362.95,362.8,362.95,362.95,2393
2025-10-27T08:51:00-04:00,362.95,363,362.95,363,363,863
2025-10-27T08:53:00-04:00,363.15,363.15,363.15,363.15,363.15,1209
2025-10-27T08:55:00-04:00,363.27,363.27,363.27,363.27,363.27,1129
2025-10-27T08:56:00-04:00,363.3,363.3,363.3,363.3,363.3,420
2025-10-27T08:57:00-04:00,363.3,363.44,363.3,363.44,363.44,4318
2025-10-27T08:58:00-04:00,363.41,363.46,363.41,363.46,363.46,529
2025-10-27T08:59:00-04:00,363.4567,363.4567,363.4567,363.4567,363.4567,558
2025-10-27T09:00:00-04:00,363.6048,363.6048,363.41,363.41,363.41,1105
2025-10-27T09:01:00-04:00,363.3,363.3,363.04,363.04,363.04,13136
2025-10-27T09:02:00-04:00,362.99,362.99,362.99,362.99,362.99,432
2025-10-27T09:03:00-04:00,363.2,363.25,363.2,363.25,363.25,1507
2025-10-27T09:04:00-04:00,363.4527,363.4527,363.4527,363.4527,363.4527,383
2025-10-27T09:05:00-04:00,363.38,363.38,363.38,363.38,363.38,1720
2025-10-27T09:06:00-04:00,363.56,363.73,363.56,363.73,363.73,1526
2025-10-27T09:07:00-04:00,363.54,363.74,363.54,363.7,363.7,542
2025-10-27T09:08:00-04:00,363.55,363.55,363.55,363.55,363.55,652
2025-10-27T09:09:00-04:00,363.56,363.56,363.56,363.56,363.56,517
2025-10-27T09:10:00-04:00,363.34,363.34,363.34,363.34,363.34,2236
2025-10-27T09:11:00-04:00,363.58,363.58,363.58,363.58,363.58,316
2025-10-27T09:13:00-04:00,363.4,363.4,363.4,363.4,363.4,333
2025-10-27T09:14:00-04:00,363.4,363.42,363.33,363.33,363.33,1497
2025-10-27T09:15:00-04:00,363.37,363.65,362.89,362.89,362.89,3153
2025-10-27T09:16:00-04:00,363.45,363.45,363.0096,363.0096,363.0096,245
2025-10-27T09:17:00-04:00,363.59,363.59,363.41,363.41,363.41,1349
2025-10-27T09:19:00-04:00,363.1,363.1,362.92,362.92,362.92,1167
2025-10-27T09:20:00-04:00,363,363,362.72,362.72,362.72,1828
2025-10-27T09:21:00-04:00,362.66,362.66,362.66,362.66,362.66,721
2025-10-27T09:22:00-04:00,362.75,362.87,362.56,362.56,362.56,1647
2025-10-27T09:23:00-04:00,362.65,362.67,362.5325,362.67,362.67,735
2025-10-27T09:24:00-04:00,362.54,362.87,362.5304,362.72,362.72,2800
2025-10-27T09:25:00-04:00,362.79,363,362.5712,363,363,2049
2025-10-27T09:26:00-04:00,363,363.28,363,363.28,363.28,1051
2025-10-27T09:28:00-04:00,363.14,363.14,363,363,363,2860
2025-10-27T09:29:00-04:00,362.92,363.45,362.92,363.01,363.01,3087
2025-10-27T09:30:00-04:00,362.82,363.4999,359,359.5301,359.5301,257426
2025-10-27T09:31:00-04:00,359.58,361.205,358.5,361.11,361.11,73027
2025-10-27T09:32:00-04:00,361.21,361.88,360.3,361.08,361.08,60759
2025-10-27T09:33:00-04:00,360.365,360.86,358.72,360.19,360.19,58879
2025-10-27T09:34:00-04:00,360.1,360.6838,358.49,358.59,358.59,42247
2025-10-27T09:35:00-04:00,358.53,359.3399,357.52,359.25,359.25,76706
2025-10-27T09:36:00-04:00,358.99,360,358.66,359.735,359.735,61145
2025-10-27T09:37:00-04:00,359.735,360.31,359,359.2,359.2,56114
2025-10-27T09:38:00-04:00,358.98,361.84,358.94,360.8,360.8,69883
2025-10-27T09:39:00-04:00,360.8,361.14,360.18,360.3299,360.3299,25525
2025-10-27T09:40:00-04:00,360.28,361.35,360.14,360.5,360.5,60927
2025-10-27T09:41:00-04:00,360.445,361.31,359.5,359.5,359.5,62231
2025-10-27T09:42:00-04:00,359.5,360.91,359.3,360.89,360.89,46558
2025-10-27T09:43:00-04:00,360.72,361.75,358.35,358.35,358.35,42869
2025-10-27T09:44:00-04:00,358.37,360.3325,358.37,360.245,360.245,26157
2025-10-27T09:45:00-04:00,360,360.48,359.13,359.13,359.13,33474
2025-10-27T09:46:00-04:00,359,359.9599,358.96,359.31,359.31,21229
2025-10-27T09:47:00-04:00,359.13,359.365,358.4,359.1299,359.1299,21954
2025-10-27T09:48:00-04:00,359.11,359.43,358.32,358.39,358.39,31994
2025-10-27T09:49:00-04:00,358.4566,358.91,358.06,358.4,358.4,34907
2025-10-27T09:50:00-04:00,358.35,358.54,357.6,357.985,357.985,42179
2025-10-27T09:51:00-04:00,357.71,359.33,357.3,359.2,359.2,56557
2025-10-27T09:52:00-04:00,359.33,360.725,359.01,360.725,360.725,57550
2025-10-27T09:53:00-04:00,360.61,360.75,359.53,359.78,359.78,28622
2025-10-27T09:54:00-04:00,359.83,361.39,359.7336,361,361,39923
2025-10-27T09:55:00-04:00,361.1,361.5544,360.86,361.18,361.18,44321
2025-10-27T09:56:00-04:00,360.94,361.19,360.25,361.16,361.16,20510
2025-10-27T09:57:00-04:00,361.2,361.33,360.6401,360.6401,360.6401,19781
2025-10-27T09:58:00-04:00,361,362.04,360.8186,361.07,361.07,41768
2025-10-27T09:59:00-04:00,361.15,361.284,360.47,360.63,360.63,30925
2025-10-27T10:00:00-04:00,360.7,360.76,358.66,358.92,358.92,32665
2025-10-27T10:01:00-04:00,358.7352,360.14,358.7352,359.875,359.875,18004
2025-10-27T10:02:00-04:00,360.0178,360.07,358.7,358.7,358.7,18871
2025-10-27T10:03:00-04:00,358.9576,359.3599,358.0601,359.06,359.06,23908
2025-10-27T10:04:00-04:00,359.2,359.42,357.9,358.0069,358.0069,31443
2025-10-27T10:05:00-04:00,357.75,358.67,357.7101,358.27,358.27,25553
2025-10-27T10:06:00-04:00,357.9101,358.3781,357.9101,358.235,358.235,15880
2025-10-27T10:07:00-04:00,358.18,358.28,357.5,357.6061,357.6061,25915
2025-10-27T10:08:00-04:00,357.52,357.93,357.309,357.79,357.79,35732
2025-10-27T10:09:00-04:00,357.83,358.97,357.78,358.1,358.1,34744
2025-10-27T10:10:00-04:00,358.02,358.54,357.79,358,358,34812
2025-10-27T10:11:00-04:00,358.03,358.7,357.81,358.7,358.7,17480
2025-10-27T10:12:00-04:00,358.615,358.87,358.3,358.48,358.48,26791
2025-10-27T10:13:00-04:00,358.68,359.86,358.63,359.6446,359.6446,32317
2025-10-27T10:14:00-04:00,359.65,360.46,359.65,360.345,360.345,33625
2025-10-27T10:15:00-04:00,360.35,360.55,359.24,359.49,359.49,15822
2025-10-27T10:16:00-04:00,359.49,360.52,359.49,359.74,359.74,24459
2025-10-27T10:17:00-04:00,359.58,360.04,359.09,359.39,359.39,27935
2025-10-27T10:18:00-04:00,359.45,359.81,359.11,359.6347,359.6347,19544
2025-10-27T10:19:00-04:00,359.46,359.69,358.79,358.8,358.8,15914
2025-10-27T10:20:00-04:00,358.84,360.3899,358.71,360.3168,360.3168,20396
2025-10-27T10:21:00-04:00,360.22,360.255,359.1173,359.1173,359.1173,15076
2025-10-27T10:22:00-04:00,359.25,359.3668,358.93,358.93,358.93,9583
2025-10-27T10:23:00-04:00,358.67,359.79,358.5,359.48,359.48,17026
2025-10-27T10:24:00-04:00,359.29,360.06,359.29,359.65,359.65,14140
2025-10-27T10:25:00-04:00,359.6253,360.49,359.55,359.93,359.93,10347
2025-10-27T10:26:00-04:00,360.1199,360.76,359.8601,360.565,360.565,22806
2025-10-27T10:27:00-04:00,360.56,360.745,359.86,360.6,360.6,14413
2025-10-27T10:28:00-04:00,360.7799,361.58,360.5592,361.58,361.58,28094
2025-10-27T10:29:00-04:00,361.625,361.88,361.31,361.59,361.59,15420
2025-10-27T10:30:00-04:00,361.59,361.8,361.16,361.79,361.79,18516
2025-10-27T10:31:00-04:00,361.65,362.3,360.79,360.81,360.81,23814
2025-10-27T10:32:00-04:00,360.67,361.165,360.4201,360.9538,360.9538,14315
2025-10-27T10:33:00-04:00,361.16,361.77,361.03,361.51,361.51,18305
2025-10-27T10:34:00-04:00,361.625,361.6515,361,361.2234,361.2234,8122
2025-10-27T10:35:00-04:00,361.365,362,361.33,361.695,361.695,8994
2025-10-27T10:36:00-04:00,361.68,361.7769,361.23,361.6999,361.6999,14587
2025-10-27T10:37:00-04:00,361.7,362.3674,360.89,361.1466,361.1466,24675
