Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-26T04:00:00-04:00,307.49,307.49,307.49,307.49,307.49,1076
2025-09-26T04:01:00-04:00,307.7,307.7,307.5,307.5,307.5,811
2025-09-26T04:03:00-04:00,307.61,307.61,307.61,307.61,307.61,634
2025-09-26T04:07:00-04:00,307.66,307.73,307.47,307.47,307.47,1594
2025-09-26T04:08:00-04:00,307.69,307.69,307.69,307.69,307.69,289
2025-09-26T04:10:00-04:00,307.47,307.47,307.47,307.47,307.47,473
2025-09-26T04:13:00-04:00,307.47,307.47,307.47,307.47,307.47,515
2025-09-26T04:15:00-04:00,307.68,307.68,307.64,307.64,307.64,578
2025-09-26T04:17:00-04:00,307.96,308.4,307.96,308.4,308.4,3305
2025-09-26T04:26:00-04:00,308.65,309,308.65,309,309,1912
2025-09-26T04:29:00-04:00,308.84,308.84,308.84,308.84,308.84,356
2025-09-26T04:30:00-04:00,308.41,308.41,308.41,308.41,308.41,443
2025-09-26T04:31:00-04:00,308.27,308.27,307.95,307.95,307.95,1435
2025-09-26T04:39:00-04:00,307.85,308.49,307.85,308.49,308.49,1580
2025-09-26T04:47:00-04:00,308.29,308.29,308.29,308.29,308.29,936
2025-09-26T04:49:00-04:00,307.51,307.51,307.5,307.5,307.5,808
2025-09-26T05:01:00-04:00,307,307,307,307,307,857
2025-09-26T05:03:00-04:00,306.67,306.67,306.2,306.2,306.2,1378
2025-09-26T05:04:00-04:00,306.2,306.55,306.2,306.55,306.55,694
2025-09-26T05:06:00-04:00,306.58,306.58,306.45,306.45,306.45,602
2025-09-26T05:08:00-04:00,306.39,306.39,306.39,306.39,306.39,439
2025-09-26T05:13:00-04:00,306.83,306.83,306.83,306.83,306.83,898
2025-09-26T05:14:00-04:00,306.98,306.98,306.98,306.98,306.98,276
2025-09-26T05:19:00-04:00,306.97,306.97,306.97,306.97,306.97,214
2025-09-26T05:29:00-04:00,306.69,306.69,306.69,306.69,306.69,173
2025-09-26T05:33:00-04:00,306.9,306.9,306.9,306.9,306.9,840
2025-09-26T05:34:00-04:00,307.04,307.04,306.92,306.92,306.92,877
2025-09-26T05:39:00-04:00,307.07,307.07,307.07,307.07,307.07,741
2025-09-26T05:40:00-04:00,307.02,307.02,306.69,306.69,306.69,608
2025-09-26T05:41:00-04:00,306.5,306.5,306.5,306.5,306.5,504
2025-09-26T05:45:00-04:00,306.41,306.41,306.41,306.41,306.41,395
2025-09-26T05:47:00-04:00,306.49,306.55,306.49,306.55,306.55,427
2025-09-26T05:48:00-04:00,306.43,306.43,306.43,306.43,306.43,151
2025-09-26T05:56:00-04:00,306.75,306.75,306,306,306,4304
2025-09-26T06:01:00-04:00,306.83,306.84,306.83,306.84,306.84,652
2025-09-26T06:05:00-04:00,306.25,306.25,306.23,306.23,306.23,715
2025-09-26T06:06:00-04:00,306,306,305.96,305.96,305.96,859
2025-09-26T06:07:00-04:00,306.11,306.11,306.11,306.11,306.11,439
2025-09-26T06:08:00-04:00,305.86,306.02,305.81,305.81,305.81,1208
2025-09-26T06:10:00-04:00,305.97,305.97,305.97,305.97,305.97,273
2025-09-26T06:12:00-04:00,306,306,306,306,306,278
2025-09-26T06:15:00-04:00,305.87,305.87,305.87,305.87,305.87,365
2025-09-26T06:21:00-04:00,305.6,305.6,305.6,305.6,305.6,275
