Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-16T04:00:00-04:00,244.27,244.61,244.27,244.61,244.61,1957
2025-05-16T04:01:00-04:00,244.44,244.44,244.44,244.44,244.44,853
2025-05-16T04:02:00-04:00,244.35,244.35,244.35,244.35,244.35,447
2025-05-16T04:03:00-04:00,244.46,244.63,244.46,244.63,244.63,1551
2025-05-16T04:04:00-04:00,244.72,244.72,244.7,244.7,244.7,749
2025-05-16T04:05:00-04:00,244.94,244.94,244.94,244.94,244.94,1578
2025-05-16T04:07:00-04:00,245.3,245.79,245.3,245.77,245.77,2618
2025-05-16T04:08:00-04:00,245.91,245.94,245.75,245.75,245.75,2681
2025-05-16T04:09:00-04:00,245.75,245.75,245.59,245.59,245.59,1297
2025-05-16T04:10:00-04:00,245.56,245.64,245.55,245.64,245.64,1670
2025-05-16T04:11:00-04:00,245.6,245.6,245.44,245.44,245.44,1357
2025-05-16T04:12:00-04:00,246,246.43,246,246.43,246.43,3193
2025-05-16T04:13:00-04:00,246.29,246.29,245.93,246.17,246.17,2009
2025-05-16T04:14:00-04:00,246.15,246.5,246.13,246.5,246.5,2352
2025-05-16T04:15:00-04:00,246.5,246.57,246.5,246.5,246.5,6847
2025-05-16T04:16:00-04:00,246.5,246.66,246.5,246.5,246.5,3696
2025-05-16T04:17:00-04:00,246.5,246.56,246.5,246.51,246.51,1926
2025-05-16T04:18:00-04:00,246.56,246.56,246.56,246.56,246.56,318
2025-05-16T04:19:00-04:00,246.61,246.61,246.5,246.5,246.5,945
2025-05-16T04:20:00-04:00,246.56,246.56,246.56,246.56,246.56,229
2025-05-16T04:21:00-04:00,246.42,246.42,246.11,246.11,246.11,2814
2025-05-16T04:22:00-04:00,246.11,246.11,246.11,246.11,246.11,217
2025-05-16T04:23:00-04:00,246.12,246.49,245.94,245.94,245.94,1981
2025-05-16T04:26:00-04:00,245.6,245.75,245.6,245.75,245.75,1993
2025-05-16T04:28:00-04:00,245.9,245.9,245.9,245.9,245.9,315
2025-05-16T04:31:00-04:00,246.2,246.2,246.2,246.2,246.2,336
2025-05-16T04:32:00-04:00,246.39,246.39,246.39,246.39,246.39,475
2025-05-16T04:34:00-04:00,246.47,246.5,246.39,246.39,246.39,1330
2025-05-16T04:36:00-04:00,246.39,246.5,246.39,246.5,246.5,1485
2025-05-16T04:37:00-04:00,246.36,246.36,246.3,246.3,246.3,767
2025-05-16T04:38:00-04:00,246.27,246.27,246.11,246.11,246.11,551
2025-05-16T04:39:00-04:00,246,246.03,246,246,246,3561
2025-05-16T04:43:00-04:00,246,246,246,246,246,1133
2025-05-16T04:44:00-04:00,246.05,246.11,246.05,246.1,246.1,1374
2025-05-16T04:45:00-04:00,246.1,246.1,246.1,246.1,246.1,262
2025-05-16T04:46:00-04:00,246.04,246.04,246.04,246.04,246.04,439
2025-05-16T04:48:00-04:00,245.95,245.95,245.91,245.91,245.91,378
2025-05-16T04:51:00-04:00,246.1,246.1,246.1,246.1,246.1,908
2025-05-16T04:52:00-04:00,246.19,246.2,246.19,246.2,246.2,1300
2025-05-16T04:53:00-04:00,246.2,246.2,246.19,246.19,246.19,1233
2025-05-16T04:55:00-04:00,246.15,246.15,246.15,246.15,246.15,216
2025-05-16T04:56:00-04:00,246.1,246.1,246.07,246.07,246.07,491
2025-05-16T04:57:00-04:00,246.1,246.1,246.1,246.1,246.1,582
2025-05-16T04:58:00-04:00,246.1,246.15,246.1,246.15,246.15,909
