Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-27T04:00:00-05:00,217.51,217.58,215.05,216.48,216.48,4554
2025-02-27T04:01:00-05:00,216.99,217.01,216.99,217,217,852
2025-02-27T04:04:00-05:00,216.82,216.87,216.82,216.87,216.87,793
2025-02-27T04:06:00-05:00,217.18,217.18,217.18,217.18,217.18,917
2025-02-27T04:07:00-05:00,217.88,217.88,217.88,217.88,217.88,882
2025-02-27T04:08:00-05:00,217.39,217.39,217.39,217.39,217.39,316
2025-02-27T04:10:00-05:00,217.6,217.6,217.6,217.6,217.6,1256
2025-02-27T04:13:00-05:00,217.63,217.63,217.63,217.63,217.63,441
2025-02-27T04:14:00-05:00,217.68,217.68,217.68,217.68,217.68,538
2025-02-27T04:15:00-05:00,217.74,217.74,217.74,217.74,217.74,228
2025-02-27T04:17:00-05:00,217.71,217.71,217.71,217.71,217.71,226
2025-02-27T04:18:00-05:00,217.57,217.57,217.57,217.57,217.57,307
2025-02-27T04:21:00-05:00,217.61,217.61,217.61,217.61,217.61,257
2025-02-27T04:23:00-05:00,217.45,217.45,217.45,217.45,217.45,168
2025-02-27T04:25:00-05:00,217.78,217.8,217.77,217.8,217.8,1085
2025-02-27T04:27:00-05:00,217.73,218,217.73,218,218,1226
2025-02-27T04:32:00-05:00,218.4,218.4,218.4,218.4,218.4,633
2025-02-27T04:37:00-05:00,218.44,218.44,218.44,218.44,218.44,194
2025-02-27T04:40:00-05:00,218.43,218.43,218.43,218.43,218.43,464
2025-02-27T04:41:00-05:00,218.6,218.64,218.6,218.64,218.64,339
2025-02-27T04:45:00-05:00,218.71,218.71,218.71,218.71,218.71,346
2025-02-27T04:46:00-05:00,218.64,218.74,218.64,218.74,218.74,1411
2025-02-27T04:47:00-05:00,218.65,218.75,218.64,218.75,218.75,772
2025-02-27T04:51:00-05:00,218.8,218.8,218.8,218.8,218.8,542
2025-02-27T04:52:00-05:00,218.96,218.96,218.96,218.96,218.96,1418
2025-02-27T04:53:00-05:00,218.84,218.84,218.84,218.84,218.84,511
2025-02-27T05:00:00-05:00,218.8,218.8,218.8,218.8,218.8,318
2025-02-27T05:02:00-05:00,218.71,218.71,218.71,218.71,218.71,294
2025-02-27T05:03:00-05:00,218.64,218.64,218.61,218.61,218.61,978
2025-02-27T05:04:00-05:00,218.93,218.93,218.93,218.93,218.93,226
2025-02-27T05:05:00-05:00,218.99,218.99,218.98,218.98,218.98,515
2025-02-27T05:14:00-05:00,219.25,219.25,219.1,219.1,219.1,341
2025-02-27T05:17:00-05:00,219.25,219.3,219.25,219.3,219.3,430
2025-02-27T05:18:00-05:00,219.32,219.32,219.32,219.32,219.32,118
2025-02-27T05:20:00-05:00,219.17,219.2,219.17,219.2,219.2,590
2025-02-27T05:21:00-05:00,219.21,219.21,219.12,219.12,219.12,388
2025-02-27T05:27:00-05:00,219.04,219.04,219,219,219,715
2025-02-27T05:30:00-05:00,218.92,218.92,218.92,218.92,218.92,161
2025-02-27T05:33:00-05:00,218.77,218.77,218.69,218.69,218.69,1239
2025-02-27T05:34:00-05:00,218.64,218.64,218.64,218.64,218.64,313
2025-02-27T05:36:00-05:00,218.67,218.75,218.67,218.75,218.75,1056
2025-02-27T05:42:00-05:00,218.94,218.95,218.94,218.95,218.95,261
2025-02-27T05:43:00-05:00,218.7,218.7,218.61,218.61,218.61,486
2025-02-27T05:45:00-05:00,218.58,218.58,218.58,218.58,218.58,280
2025-02-27T05:46:00-05:00,218.65,218.65,218.65,218.65,218.65,375
2025-02-27T05:47:00-05:00,218.66,218.66,218.66,218.66,218.66,591
2025-02-27T05:52:00-05:00,219,219.15,219,219.15,219.15,704
