Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-04T04:05:00-04:00,252.01,252.01,252.01,252.01,252.01,954
2024-04-04T04:07:00-04:00,252.44,252.44,252.44,252.44,252.44,227
2024-04-04T04:12:00-04:00,252.75,252.75,252.75,252.75,252.75,197
2024-04-04T04:13:00-04:00,252.85,252.85,252.85,252.85,252.85,581
2024-04-04T04:15:00-04:00,253.11,253.11,253.11,253.11,253.11,720
2024-04-04T04:17:00-04:00,252.97,252.97,252.97,252.97,252.97,350
2024-04-04T04:19:00-04:00,253.27,253.27,253.27,253.27,253.27,320
2024-04-04T04:55:00-04:00,252.95,252.95,252.95,252.95,252.95,1901
2024-04-04T05:06:00-04:00,252.89,252.89,252.89,252.89,252.89,427
2024-04-04T05:10:00-04:00,252.99,252.99,252.99,252.99,252.99,500
2024-04-04T05:18:00-04:00,252.55,252.55,252.55,252.55,252.55,367
2024-04-04T05:19:00-04:00,252.51,252.51,252.51,252.51,252.51,400
2024-04-04T05:41:00-04:00,252.92,252.92,252.92,252.92,252.92,110
2024-04-04T05:47:00-04:00,252.8,252.8,252.8,252.8,252.8,348
2024-04-04T05:48:00-04:00,252.85,252.85,252.8,252.8,252.8,344
2024-04-04T05:51:00-04:00,252.77,252.77,252.77,252.77,252.77,234
2024-04-04T06:02:00-04:00,253,253,253,253,253,653
2024-04-04T06:06:00-04:00,253,253,253,253,253,380
2024-04-04T06:09:00-04:00,252.8,252.8,252.8,252.8,252.8,5191
2024-04-04T06:13:00-04:00,252.8,252.8,252.8,252.8,252.8,211
2024-04-04T06:17:00-04:00,252.89,252.89,252.89,252.89,252.89,251
2024-04-04T06:18:00-04:00,253.15,253.15,253.03,253.03,253.03,1161
2024-04-04T06:22:00-04:00,253.8,253.8,253.63,253.63,253.63,1357
2024-04-04T06:23:00-04:00,253.88,253.88,253.88,253.88,253.88,594
2024-04-04T06:24:00-04:00,254,254,254,254,254,1761
2024-04-04T06:25:00-04:00,254.5,254.5,254.5,254.5,254.5,1143
2024-04-04T06:35:00-04:00,254.04,254.09,254.04,254.09,254.09,408
2024-04-04T06:39:00-04:00,253.98,253.98,253.98,253.98,253.98,123
2024-04-04T06:42:00-04:00,253.89,253.89,253.89,253.89,253.89,1408
2024-04-04T07:04:00-04:00,253.92,253.92,253.92,253.92,253.92,386
2024-04-04T07:05:00-04:00,253.94,253.94,253.94,253.94,253.94,303
2024-04-04T07:08:00-04:00,253.8,253.94,253.8,253.94,253.94,737
2024-04-04T07:10:00-04:00,254,254,254,254,254,370
2024-04-04T07:11:00-04:00,253.88,253.88,253.88,253.88,253.88,559
2024-04-04T07:12:00-04:00,253.64,253.64,253.63,253.63,253.63,1828
2024-04-04T07:14:00-04:00,253.5,253.5,253.5,253.5,253.5,949
2024-04-04T07:15:00-04:00,253.5,253.5,253.5,253.5,253.5,368
2024-04-04T07:22:00-04:00,253.88,253.88,253.88,253.88,253.88,621
2024-04-04T07:26:00-04:00,254.12,254.12,254.08,254.08,254.08,655
2024-04-04T07:28:00-04:00,253.89,253.89,253.89,253.89,253.89,173
2024-04-04T07:34:00-04:00,254.19,254.19,254.19,254.19,254.19,306
2024-04-04T07:36:00-04:00,254.01,254.01,254.01,254.01,254.01,274
2024-04-04T07:41:00-04:00,253.96,253.96,253.96,253.96,253.96,758
2024-04-04T07:42:00-04:00,254.17,254.17,254.17,254.17,254.17,351
2024-04-04T07:50:00-04:00,253.98,254,253.98,254,254,618
2024-04-04T07:51:00-04:00,254.13,254.13,254.13,254.13,254.13,396
2024-04-04T07:52:00-04:00,254.17,254.17,254.17,254.17,254.17,503
2024-04-04T07:55:00-04:00,254.07,254.07,254.04,254.04,254.04,1237
2024-04-04T07:59:00-04:00,254.25,254.25,254.25,254.25,254.25,389
2024-04-04T08:00:00-04:00,254.0983,254.2,253.5256,253.86,253.86,5297
2024-04-04T08:01:00-04:00,251.14,254.22,251.14,251.49,251.49,6076
2024-04-04T08:02:00-04:00,252.18,253.86,246.95,247.76,247.76,10625
2024-04-04T08:03:00-04:00,249.59,253.73,248.2,253.73,253.73,3848
2024-04-04T08:04:00-04:00,248,252.44,247.18,250.43,250.43,3253
2024-04-04T08:08:00-04:00,253.61,253.61,253.61,253.61,253.61,597
2024-04-04T08:09:00-04:00,254.1398,254.1398,254,254,254,1174
2024-04-04T08:10:00-04:00,254.15,254.88,254.15,254.88,254.88,7623
2024-04-04T08:11:00-04:00,254.9998,256.2797,254.91,256.2797,256.2797,12456
2024-04-04T08:12:00-04:00,256.21,256.3974,256.21,256.329,256.329,3749
2024-04-04T08:13:00-04:00,256.35,257.05,256.35,257.05,257.05,6137
2024-04-04T08:14:00-04:00,257,257.3714,257,257.3714,257.3714,2508
2024-04-04T08:15:00-04:00,257.4,257.8709,257,257.5,257.5,8664
2024-04-04T08:16:00-04:00,257.8609,257.8609,256.99,257.13,257.13,5234
2024-04-04T08:17:00-04:00,257.15,257.7883,256.8984,257.7883,257.7883,2649
2024-04-04T08:18:00-04:00,257.03,257.03,257.03,257.03,257.03,997
2024-04-04T08:19:00-04:00,257.55,257.55,257.55,257.55,257.55,472
2024-04-04T08:20:00-04:00,257.2,257.2,257,257.05,257.05,2189
2024-04-04T08:21:00-04:00,257.36,257.73,257.2,257.5,257.5,3240
2024-04-04T08:22:00-04:00,257.5235,257.78,257.5,257.65,257.65,1438
2024-04-04T08:23:00-04:00,257.5087,257.61,257.0001,257.0001,257.0001,1984
2024-04-04T08:24:00-04:00,257.5,257.6,257.5,257.6,257.6,2188
2024-04-04T08:26:00-04:00,257.6,257.92,257.42,257.92,257.92,7890
2024-04-04T08:27:00-04:00,257.99,258.38,257.99,258,258,8495
2024-04-04T08:28:00-04:00,258.44,258.87,258.33,258.33,258.33,6353
2024-04-04T08:29:00-04:00,258.33,258.49,258.0721,258.49,258.49,2773
2024-04-04T08:30:00-04:00,258.5,258.8,258.5,258.5,258.5,2038
2024-04-04T08:31:00-04:00,258.5,258.5,258.2501,258.2501,258.2501,7829
2024-04-04T08:32:00-04:00,258.2627,258.8,258.2627,258.8,258.8,3267
2024-04-04T08:33:00-04:00,258.6,258.8,258.2,258.2,258.2,6945
2024-04-04T08:34:00-04:00,258,258.5,257.9,258.4,258.4,3916
2024-04-04T08:35:00-04:00,258.68,258.75,258.6,258.7,258.7,4017
2024-04-04T08:36:00-04:00,258.78,258.98,258.78,258.9,258.9,5638
2024-04-04T08:37:00-04:00,259,259.4979,258.98,259.4979,259.4979,4322
2024-04-04T08:38:00-04:00,259.21,259.21,259.21,259.21,259.21,2258
2024-04-04T08:39:00-04:00,259.26,259.26,259.26,259.26,259.26,1150
2024-04-04T08:40:00-04:00,259.49,259.67,259.29,259.6265,259.6265,6302
2024-04-04T08:41:00-04:00,259.21,259.21,258.85,259.16,259.16,4082
2024-04-04T08:43:00-04:00,259.4,259.4,259.15,259.15,259.15,2317
2024-04-04T08:44:00-04:00,259.4,259.4,259,259,259,2068
2024-04-04T08:45:00-04:00,259,259,259,259,259,1748
2024-04-04T08:46:00-04:00,259.2,259.2,258.91,259.19,259.19,1288
2024-04-04T08:47:00-04:00,258.91,259.2,258.91,259.2,259.2,2832
2024-04-04T08:48:00-04:00,259.19,259.4292,259.19,259.19,259.19,1672
2024-04-04T08:49:00-04:00,259.41,259.61,259.0102,259.6,259.6,6537
2024-04-04T08:50:00-04:00,259.51,259.5995,259.49,259.5995,259.5995,2226
2024-04-04T08:51:00-04:00,259.34,259.89,259.34,259.55,259.55,4939
2024-04-04T08:52:00-04:00,259.86,259.97,259.86,259.9,259.9,5801
2024-04-04T08:53:00-04:00,259.89,259.97,259.75,259.97,259.97,5173
2024-04-04T08:54:00-04:00,259.83,259.96,259.8,259.8,259.8,3577
2024-04-04T08:55:00-04:00,259.63,259.63,259.0131,259.5,259.5,3540
2024-04-04T08:56:00-04:00,259.3,259.3,259.0022,259.0022,259.0022,10286
2024-04-04T08:57:00-04:00,259.2,259.48,259.06,259.31,259.31,8641
2024-04-04T08:58:00-04:00,259.5,259.5438,259.5,259.5438,259.5438,1412
2024-04-04T08:59:00-04:00,259.65,259.8304,259.65,259.8304,259.8304,1240
2024-04-04T09:00:00-04:00,259.7824,259.88,259.7824,259.88,259.88,1840
2024-04-04T09:01:00-04:00,259.88,259.9,259.88,259.9,259.9,2152
2024-04-04T09:02:00-04:00,259.92,259.92,259.92,259.92,259.92,284
2024-04-04T09:03:00-04:00,259.92,259.92,259.65,259.65,259.65,2902
2024-04-04T09:04:00-04:00,259.53,259.56,259.53,259.56,259.56,1910
2024-04-04T09:05:00-04:00,259.6,259.7,259.45,259.45,259.45,1564
2024-04-04T09:06:00-04:00,259.5,259.5,259.5,259.5,259.5,611
2024-04-04T09:07:00-04:00,259.6,259.79,259.6,259.79,259.79,1221
2024-04-04T09:09:00-04:00,259.7,259.79,259.7,259.79,259.79,1219
2024-04-04T09:10:00-04:00,259.56,259.98,259.56,259.97,259.97,7746
2024-04-04T09:11:00-04:00,259.79,259.9,259.77,259.9,259.9,2065
2024-04-04T09:12:00-04:00,259.9,259.95,259.8,259.85,259.85,1744
2024-04-04T09:13:00-04:00,259.88,259.95,259.88,259.95,259.95,1893
2024-04-04T09:14:00-04:00,259.6282,259.95,259.6282,259.95,259.95,2543
2024-04-04T09:15:00-04:00,259.95,260.24,259.83,260.24,260.24,14753
2024-04-04T09:16:00-04:00,260.39,260.4738,260.3036,260.42,260.42,3589
2024-04-04T09:17:00-04:00,260.4,260.8,260.32,260.8,260.8,7642
2024-04-04T09:18:00-04:00,260.72,261,260.652,260.652,260.652,4657
2024-04-04T09:19:00-04:00,260.8,260.99,260.78,260.85,260.85,12071
2024-04-04T09:20:00-04:00,260.85,261,260.85,261,261,5890
2024-04-04T09:21:00-04:00,261.14,261.22,260.7,261.09,261.09,8023
2024-04-04T09:22:00-04:00,261.15,261.15,260.12,260.12,260.12,11562
2024-04-04T09:23:00-04:00,260.4,260.8999,260.2691,260.3,260.3,5141
2024-04-04T09:24:00-04:00,260.3,260.3,260,260,260,1936
2024-04-04T09:25:00-04:00,259.91,260.85,259.91,260.68,260.68,2954
2024-04-04T09:26:00-04:00,260.68,260.68,260.68,260.68,260.68,703
2024-04-04T09:27:00-04:00,260.61,261.45,260.61,261.01,261.01,3637
2024-04-04T09:28:00-04:00,261,261,259.8579,259.8579,259.8579,6296
2024-04-04T09:29:00-04:00,260,260.23,260,260.13,260.13,5853
2024-04-04T09:30:00-04:00,260.15,260.63,258.34,259.26,259.26,165657
2024-04-04T09:31:00-04:00,259.25,261.5,258.75,260.13,260.13,90038
2024-04-04T09:32:00-04:00,259.39,260,258,258.15,258.15,62605
2024-04-04T09:33:00-04:00,258.34,259.78,257.86,259.78,259.78,44495
2024-04-04T09:34:00-04:00,259.8922,260.48,259.05,260.2299,260.2299,54601
2024-04-04T09:35:00-04:00,259.87,259.88,258.18,258.18,258.18,52511
2024-04-04T09:36:00-04:00,258.295,259.1999,257.775,258.974,258.974,36792
2024-04-04T09:37:00-04:00,258.87,259.52,258.33,258.605,258.605,39612
2024-04-04T09:38:00-04:00,258.585,259.25,257.8076,257.96,257.96,40640
2024-04-04T09:39:00-04:00,257.94,258.215,256.77,257.8,257.8,49576
2024-04-04T09:40:00-04:00,257.57,259.59,257.2869,259.55,259.55,38943
2024-04-04T09:41:00-04:00,259.44,260.0899,259.2,259.83,259.83,73710
2024-04-04T09:42:00-04:00,259.79,260.2,259.0316,259.75,259.75,50644
2024-04-04T09:43:00-04:00,259.79,260.49,259.46,259.605,259.605,61960
2024-04-04T09:44:00-04:00,259.4781,259.4781,257.6401,257.6401,257.6401,38872
2024-04-04T09:45:00-04:00,257.94,258.27,256.2801,256.615,256.615,52982
2024-04-04T09:46:00-04:00,256.58,256.75,254.7134,255.07,255.07,73284
2024-04-04T09:47:00-04:00,255.31,255.7699,254.9389,255.5824,255.5824,36289
2024-04-04T09:48:00-04:00,255.69,255.99,254.69,255.51,255.51,41485
2024-04-04T09:49:00-04:00,255.6599,256.98,255.64,256.76,256.76,35796
