Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-23T04:00:00-04:00,190.98,192.03,190.98,191.7,191.7,1637
2026-03-23T04:01:00-04:00,191.7,191.71,191.5,191.5,191.5,2091
2026-03-23T04:02:00-04:00,191.7,192.2,191.65,192.2,192.2,1426
2026-03-23T04:03:00-04:00,192.2,192.43,192.05,192.43,192.43,3009
2026-03-23T04:04:00-04:00,192.24,192.33,192,192,192,793
2026-03-23T04:05:00-04:00,192,192.25,192,192.25,192.25,575
2026-03-23T04:06:00-04:00,192.48,192.7,192.48,192.7,192.7,855
2026-03-23T04:07:00-04:00,192.62,192.8,192.6,192.8,192.8,520
2026-03-23T04:08:00-04:00,192.97,193.05,192.96,193.05,193.05,320
2026-03-23T04:09:00-04:00,192.96,193,192.94,193,193,3273
2026-03-23T04:10:00-04:00,193,193.08,192.91,192.91,192.91,721
2026-03-23T04:11:00-04:00,192.81,193.12,192.8,193.07,193.07,1427
2026-03-23T04:12:00-04:00,193.19,193.5,193.19,193.5,193.5,886
2026-03-23T04:13:00-04:00,193.34,193.34,193.26,193.26,193.26,552
2026-03-23T04:14:00-04:00,193.97,193.97,193.97,193.97,193.97,224
2026-03-23T04:15:00-04:00,193.66,193.8,193.64,193.8,193.8,370
2026-03-23T04:17:00-04:00,193.26,193.48,193,193.48,193.48,1666
2026-03-23T04:18:00-04:00,193.52,193.52,193.52,193.52,193.52,87
2026-03-23T04:19:00-04:00,193.04,193.04,193.02,193.02,193.02,240
2026-03-23T04:20:00-04:00,193.36,193.37,193.36,193.37,193.37,115
2026-03-23T04:22:00-04:00,193.3,193.3,193.3,193.3,193.3,48
2026-03-23T04:23:00-04:00,193.39,193.39,193.39,193.39,193.39,131
2026-03-23T04:25:00-04:00,192.81,192.9,192.81,192.9,192.9,488
2026-03-23T04:26:00-04:00,193.13,193.13,193.13,193.13,193.13,76
2026-03-23T04:28:00-04:00,193.15,193.27,193.15,193.27,193.27,373
2026-03-23T04:29:00-04:00,193.15,193.32,193.15,193.32,193.32,1947
2026-03-23T04:30:00-04:00,193.15,193.15,192.82,192.82,192.82,687
2026-03-23T04:31:00-04:00,193.27,193.32,193.27,193.32,193.32,253
2026-03-23T04:32:00-04:00,193.61,193.61,193.61,193.61,193.61,128
2026-03-23T04:34:00-04:00,193.64,193.64,193.59,193.59,193.59,206
2026-03-23T04:36:00-04:00,193.45,193.45,193.45,193.45,193.45,111
