Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-21T04:00:00-05:00,292,293.89,291.26,292.61,292.61,6116
2025-01-21T04:01:00-05:00,292.15,292.44,292.15,292.44,292.44,2008
2025-01-21T04:02:00-05:00,292.15,292.42,292.15,292.42,292.42,2383
2025-01-21T04:03:00-05:00,292.32,292.44,292.32,292.44,292.44,1323
2025-01-21T04:05:00-05:00,292.77,292.77,292.77,292.77,292.77,494
2025-01-21T04:06:00-05:00,292.41,292.41,292.41,292.41,292.41,1517
2025-01-21T04:07:00-05:00,292.47,292.47,292.47,292.47,292.47,548
2025-01-21T04:08:00-05:00,292.54,292.54,292.5,292.5,292.5,1155
2025-01-21T04:09:00-05:00,292.6,293.15,292.6,293.15,293.15,2258
2025-01-21T04:10:00-05:00,293.75,293.88,293.75,293.85,293.85,1259
2025-01-21T04:11:00-05:00,293.88,294.14,293.8,293.8,293.8,1536
2025-01-21T04:12:00-05:00,293.88,293.88,293.88,293.88,293.88,577
2025-01-21T04:13:00-05:00,293.7,293.7,293.7,293.7,293.7,801
2025-01-21T04:15:00-05:00,293.63,293.65,293.63,293.65,293.65,751
2025-01-21T04:16:00-05:00,293.5,293.5,293.5,293.5,293.5,442
2025-01-21T04:17:00-05:00,293.21,293.21,293.13,293.13,293.13,1054
2025-01-21T04:18:00-05:00,293.09,293.31,293.09,293.3,293.3,1038
2025-01-21T04:19:00-05:00,293.3,293.31,293.2,293.2,293.2,2924
2025-01-21T04:20:00-05:00,293.2,293.2,292.99,292.99,292.99,1320
2025-01-21T04:21:00-05:00,293.02,293.11,293,293.11,293.11,1335
2025-01-21T04:23:00-05:00,292.65,292.65,292.65,292.65,292.65,167
2025-01-21T04:24:00-05:00,292.38,292.4,292.38,292.4,292.4,900
2025-01-21T04:25:00-05:00,292.42,292.42,292.38,292.38,292.38,1958
2025-01-21T04:26:00-05:00,292.38,292.38,292,292,292,7499
2025-01-21T04:27:00-05:00,291.8,291.8,291.8,291.8,291.8,776
2025-01-21T04:28:00-05:00,292.12,292.12,292.12,292.12,292.12,736
2025-01-21T04:29:00-05:00,292.25,292.25,292.25,292.25,292.25,557
2025-01-21T04:30:00-05:00,292.37,292.51,292.37,292.51,292.51,1280
2025-01-21T04:31:00-05:00,292.04,292.04,291.94,291.94,291.94,1085
2025-01-21T04:33:00-05:00,292.49,292.49,292.49,292.49,292.49,467
2025-01-21T04:36:00-05:00,292.51,292.51,292.51,292.51,292.51,985
2025-01-21T04:43:00-05:00,292.77,292.8,292.77,292.8,292.8,1303
2025-01-21T04:45:00-05:00,293,293,293,293,293,469
2025-01-21T04:47:00-05:00,293.19,293.19,293.19,293.19,293.19,871
2025-01-21T04:49:00-05:00,293.61,293.61,293.5,293.5,293.5,2146
2025-01-21T04:51:00-05:00,293.47,293.47,293.47,293.47,293.47,213
2025-01-21T04:54:00-05:00,293.85,293.85,293.85,293.85,293.85,409
2025-01-21T05:00:00-05:00,293.38,293.38,293.38,293.38,293.38,268
2025-01-21T05:08:00-05:00,293.37,293.37,292.91,292.91,292.91,4805
2025-01-21T05:09:00-05:00,293.2,293.2,293.2,293.2,293.2,145
2025-01-21T05:12:00-05:00,292.82,292.82,292.7,292.7,292.7,880
2025-01-21T05:14:00-05:00,292.53,292.55,292.3,292.4,292.4,1381
2025-01-21T05:16:00-05:00,292.6,292.6,292.6,292.6,292.6,1217
2025-01-21T05:18:00-05:00,292.84,292.84,292.55,292.56,292.56,1001
2025-01-21T05:20:00-05:00,292.7,292.7,292.7,292.7,292.7,270
2025-01-21T05:22:00-05:00,292.8,292.8,292.8,292.8,292.8,713
2025-01-21T05:23:00-05:00,292.8,292.93,292.74,292.9,292.9,1236
2025-01-21T05:24:00-05:00,292.92,292.92,292.92,292.92,292.92,292
2025-01-21T05:25:00-05:00,292.94,293,292.94,293,293,456
2025-01-21T05:26:00-05:00,293,293,293,293,293,4236
2025-01-21T05:27:00-05:00,293.1,293.56,293,293.5,293.5,5255
2025-01-21T05:28:00-05:00,293.74,293.86,293.61,293.61,293.61,628
2025-01-21T05:29:00-05:00,293.61,293.87,293.61,293.76,293.76,1172
2025-01-21T05:30:00-05:00,293.56,293.56,293.47,293.47,293.47,887
2025-01-21T05:31:00-05:00,293.4,293.45,293.34,293.45,293.45,629
2025-01-21T05:34:00-05:00,293.5,293.5,293.47,293.47,293.47,685
2025-01-21T05:35:00-05:00,293.38,293.38,293.38,293.38,293.38,518
2025-01-21T05:36:00-05:00,293.46,293.6,293.42,293.59,293.59,1847
2025-01-21T05:37:00-05:00,293.59,293.59,293.59,293.59,293.59,382
2025-01-21T05:38:00-05:00,293.35,293.35,293.28,293.28,293.28,361
2025-01-21T05:39:00-05:00,293.28,293.28,293.28,293.28,293.28,576
2025-01-21T05:40:00-05:00,293.31,293.31,293.31,293.31,293.31,105
2025-01-21T05:42:00-05:00,293.47,293.47,293.47,293.47,293.47,509
2025-01-21T05:47:00-05:00,293,293,292.99,292.99,292.99,1229
2025-01-21T05:48:00-05:00,293.17,293.17,293.17,293.17,293.17,227
2025-01-21T05:50:00-05:00,293,293.21,292.93,293.21,293.21,803
2025-01-21T05:51:00-05:00,293.13,293.13,293.13,293.13,293.13,480
2025-01-21T05:52:00-05:00,293.55,293.55,293.55,293.55,293.55,752
2025-01-21T05:54:00-05:00,293.28,293.28,293.28,293.28,293.28,730
2025-01-21T05:57:00-05:00,293.47,293.47,293.26,293.26,293.26,434
2025-01-21T06:08:00-05:00,293.41,293.41,293.41,293.41,293.41,652
2025-01-21T06:09:00-05:00,293.5,293.5,293.5,293.5,293.5,589
2025-01-21T06:10:00-05:00,293.76,293.82,293.76,293.82,293.82,379
2025-01-21T06:11:00-05:00,293.91,294.12,293.91,294.12,294.12,1102
2025-01-21T06:12:00-05:00,293.93,293.93,293.93,293.93,293.93,630
2025-01-21T06:13:00-05:00,294,294,294,294,294,603
2025-01-21T06:16:00-05:00,293.8,293.8,293.8,293.8,293.8,2166
2025-01-21T06:17:00-05:00,293.8,293.8,293.74,293.74,293.74,776
2025-01-21T06:18:00-05:00,293.6,293.6,293.6,293.6,293.6,524
2025-01-21T06:19:00-05:00,293.6,293.6,293.6,293.6,293.6,546
2025-01-21T06:24:00-05:00,293.2,293.2,293.2,293.2,293.2,320
2025-01-21T06:30:00-05:00,293.82,293.99,293.5,293.5,293.5,2479
2025-01-21T06:32:00-05:00,293.57,293.57,293.57,293.57,293.57,366
2025-01-21T06:37:00-05:00,294.2,294.2,294.2,294.2,294.2,225
2025-01-21T06:38:00-05:00,294.49,294.49,294.49,294.49,294.49,445
2025-01-21T06:41:00-05:00,294.5,294.5,294.5,294.5,294.5,350
2025-01-21T06:42:00-05:00,294.47,294.47,294.3,294.3,294.3,4418
2025-01-21T06:43:00-05:00,294.6,294.99,294.6,294.9,294.9,1522
2025-01-21T06:47:00-05:00,294.98,294.98,294.98,294.98,294.98,523
2025-01-21T06:49:00-05:00,294.68,294.68,294.6,294.6,294.6,928
2025-01-21T06:50:00-05:00,294.51,294.51,294.51,294.51,294.51,243
2025-01-21T06:51:00-05:00,294.32,294.32,293.98,294.05,294.05,1485
2025-01-21T06:53:00-05:00,294.15,294.15,294.15,294.15,294.15,303
2025-01-21T06:55:00-05:00,294.5,294.5,294.38,294.38,294.38,649
2025-01-21T07:00:00-05:00,294.6,295,294.1,294.49,294.49,5992
2025-01-21T07:01:00-05:00,294.19,294.5,294.17,294.34,294.34,1452
2025-01-21T07:02:00-05:00,294.7,294.78,294.7,294.7,294.7,1690
2025-01-21T07:03:00-05:00,294.7,294.99,294.52,294.7,294.7,8801
2025-01-21T07:04:00-05:00,294.79,294.79,294.79,294.79,294.79,272
2025-01-21T07:05:00-05:00,294.99,295.65,294.99,295.65,295.65,3577
2025-01-21T07:06:00-05:00,295.5,295.55,295.5,295.55,295.55,907
2025-01-21T07:07:00-05:00,295.52,295.52,295.35,295.35,295.35,1726
2025-01-21T07:08:00-05:00,295.5,295.79,295.45,295.63,295.63,1772
2025-01-21T07:09:00-05:00,295.99,296,295.99,296,296,1732
2025-01-21T07:10:00-05:00,296.3,296.49,295.87,295.98,295.98,4073
2025-01-21T07:11:00-05:00,295.92,296,295.92,296,296,1084
2025-01-21T07:12:00-05:00,296.44,296.49,296.44,296.44,296.44,646
2025-01-21T07:13:00-05:00,296.48,296.48,296.2,296.35,296.35,2864
2025-01-21T07:15:00-05:00,296.49,297.17,296.49,297.17,297.17,3049
2025-01-21T07:16:00-05:00,297.28,297.5,297.28,297.5,297.5,883
2025-01-21T07:17:00-05:00,297.33,297.7,297.33,297.5,297.5,5637
2025-01-21T07:18:00-05:00,297.5,297.53,297.37,297.37,297.37,1309
2025-01-21T07:19:00-05:00,297.77,298,297.63,298,298,3748
2025-01-21T07:20:00-05:00,297.98,297.98,297.32,297.32,297.32,6600
2025-01-21T07:21:00-05:00,297.52,297.55,297.4,297.4,297.4,2803
2025-01-21T07:22:00-05:00,297.01,297.45,296.9,297.19,297.19,3191
2025-01-21T07:23:00-05:00,297.1,297.36,297.1,297.36,297.36,1078
2025-01-21T07:24:00-05:00,297.07,297.07,297.01,297.04,297.04,1014
2025-01-21T07:25:00-05:00,297,297,296.8,296.88,296.88,2611
2025-01-21T07:26:00-05:00,297.38,297.38,297.38,297.38,297.38,821
2025-01-21T07:27:00-05:00,297.46,297.48,297.46,297.48,297.48,1253
2025-01-21T07:28:00-05:00,297.38,297.59,297.38,297.5,297.5,1341
2025-01-21T07:29:00-05:00,297.65,297.7,297.4,297.51,297.51,2243
2025-01-21T07:30:00-05:00,297.59,297.59,297.4,297.4,297.4,656
2025-01-21T07:31:00-05:00,297.25,297.45,297,297.31,297.31,3832
2025-01-21T07:32:00-05:00,297.31,297.31,297.28,297.3,297.3,1246
2025-01-21T07:33:00-05:00,297.01,297.4,297.01,297.4,297.4,2061
2025-01-21T07:34:00-05:00,297.23,297.23,297.23,297.23,297.23,1019
2025-01-21T07:35:00-05:00,297.24,297.24,296.68,296.83,296.83,3943
2025-01-21T07:36:00-05:00,296.93,297,296.82,296.82,296.82,2394
2025-01-21T07:37:00-05:00,297.05,297.05,297.05,297.05,297.05,1509
2025-01-21T07:38:00-05:00,297.06,297.06,296.52,296.52,296.52,3455
2025-01-21T07:39:00-05:00,296.66,296.66,296.66,296.66,296.66,461
2025-01-21T07:40:00-05:00,296.72,296.8,296.52,296.74,296.74,2166
2025-01-21T07:41:00-05:00,296.5,296.5,296.48,296.48,296.48,1362
2025-01-21T07:42:00-05:00,296.28,296.28,296.28,296.28,296.28,592
2025-01-21T07:44:00-05:00,296.22,296.3,296.22,296.3,296.3,522
2025-01-21T07:45:00-05:00,296.125,296.25,296.125,296.25,296.25,458
2025-01-21T07:46:00-05:00,296.25,296.5,296.25,296.34,296.34,2153
2025-01-21T07:47:00-05:00,296.39,296.39,296.39,296.39,296.39,304
