Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-15T04:00:00-04:00,195.43,196.35,195.43,196.34,196.34,4604
2024-10-15T04:01:00-04:00,196.34,196.86,195.99,196.76,196.76,6184
2024-10-15T04:02:00-04:00,196.75,197.5,196.42,197.5,197.5,4885
2024-10-15T04:03:00-04:00,197.8,198.5,197.79,198.5,198.5,8987
2024-10-15T04:04:00-04:00,198.44,199,198.26,199,199,12977
2024-10-15T04:05:00-04:00,198.99,199,198.65,198.86,198.86,10391
2024-10-15T04:06:00-04:00,198.86,199,198.69,198.97,198.97,8969
2024-10-15T04:07:00-04:00,198.92,199,198.63,198.99,198.99,11467
2024-10-15T04:08:00-04:00,198.97,199,198.83,199,199,7672
2024-10-15T04:09:00-04:00,198.9,199,198.8,199,199,12898
2024-10-15T04:10:00-04:00,199,199.51,198.99,199.51,199.51,4270
2024-10-15T04:11:00-04:00,199.37,199.37,198.94,199,199,4643
2024-10-15T04:12:00-04:00,199.02,199.02,199.02,199.02,199.02,661
2024-10-15T04:13:00-04:00,199.05,199.16,199,199.16,199.16,1645
2024-10-15T04:14:00-04:00,199.27,199.27,199.27,199.27,199.27,601
2024-10-15T04:15:00-04:00,199.14,199.14,198.53,199,199,18406
2024-10-15T04:16:00-04:00,199,199,198.98,199,199,4155
2024-10-15T04:17:00-04:00,199.06,199.07,198.99,199.01,199.01,3150
2024-10-15T04:18:00-04:00,199.01,199.01,199,199,199,1855
2024-10-15T04:19:00-04:00,199,199,199,199,199,3099
2024-10-15T04:20:00-04:00,199.04,199.11,199,199.03,199.03,3388
2024-10-15T04:21:00-04:00,199,199.03,199,199.03,199.03,3457
2024-10-15T04:22:00-04:00,199.08,199.08,199.08,199.08,199.08,275
2024-10-15T04:23:00-04:00,199.08,199.25,199.08,199.25,199.25,1203
2024-10-15T04:24:00-04:00,199.16,199.2,199.16,199.2,199.2,754
2024-10-15T04:26:00-04:00,199.32,199.32,199.08,199.08,199.08,1724
2024-10-15T04:27:00-04:00,199.27,199.27,199.27,199.27,199.27,671
2024-10-15T04:30:00-04:00,199.09,199.09,199.08,199.08,199.08,816
2024-10-15T04:31:00-04:00,199.1,199.16,199,199.04,199.04,7667
2024-10-15T04:32:00-04:00,199.2,199.32,199.2,199.2,199.2,1131
2024-10-15T04:33:00-04:00,199.03,199.14,199,199,199,4955
2024-10-15T04:34:00-04:00,199,199,199,199,199,2089
2024-10-15T04:35:00-04:00,199,199.01,199,199.01,199.01,2685
2024-10-15T04:36:00-04:00,199,199,199,199,199,1325
2024-10-15T04:37:00-04:00,199,199,199,199,199,1737
2024-10-15T04:38:00-04:00,199,199,199,199,199,1744
2024-10-15T04:40:00-04:00,199,199.01,198.99,199.01,199.01,2544
2024-10-15T04:41:00-04:00,199.01,199.03,198.97,199,199,3459
2024-10-15T04:42:00-04:00,199.01,199.01,199,199.01,199.01,1725
2024-10-15T04:43:00-04:00,199,199,199,199,199,1084
2024-10-15T04:44:00-04:00,199.07,199.07,199.07,199.07,199.07,394
2024-10-15T04:45:00-04:00,199,199.06,199,199.06,199.06,455
2024-10-15T04:46:00-04:00,199,199,198.99,199,199,2379
2024-10-15T04:47:00-04:00,199.04,199.04,199,199.01,199.01,423
2024-10-15T04:48:00-04:00,199,199,198.84,198.84,198.84,3718
2024-10-15T04:49:00-04:00,198.95,199,198.95,199,199,2425
2024-10-15T04:50:00-04:00,199,199.02,198.98,199,199,3360
2024-10-15T04:51:00-04:00,199,199.02,199,199.02,199.02,1812
2024-10-15T04:52:00-04:00,199,199,198.91,199,199,2617
2024-10-15T04:53:00-04:00,198.99,199.02,198.99,199,199,2872
2024-10-15T04:54:00-04:00,199,199,199,199,199,883
2024-10-15T04:56:00-04:00,199,199.01,198.99,199,199,2194
2024-10-15T04:57:00-04:00,199,199,199,199,199,773
2024-10-15T04:58:00-04:00,199,199,199,199,199,490
2024-10-15T05:00:00-04:00,199,199,199,199,199,452
2024-10-15T05:02:00-04:00,199,199.02,199,199,199,1953
2024-10-15T05:03:00-04:00,199,199.06,199,199,199,5494
2024-10-15T05:04:00-04:00,199,199,199,199,199,1029
2024-10-15T05:05:00-04:00,199,199,199,199,199,755
2024-10-15T05:06:00-04:00,199.01,199.01,199.01,199.01,199.01,205
2024-10-15T05:07:00-04:00,199.01,199.01,199,199,199,1666
2024-10-15T05:08:00-04:00,199,199.09,198.66,199,199,4064
2024-10-15T05:09:00-04:00,199,199.01,198.99,199.01,199.01,3004
2024-10-15T05:10:00-04:00,199,199.07,198.98,199.04,199.04,2052
2024-10-15T05:11:00-04:00,199.08,199.09,199.01,199.09,199.09,1299
2024-10-15T05:12:00-04:00,199.05,199.1,199,199,199,1958
2024-10-15T05:13:00-04:00,199.1,199.1,199,199,199,1499
2024-10-15T05:14:00-04:00,199,199,199,199,199,786
2024-10-15T05:16:00-04:00,199.2,199.2,199.2,199.2,199.2,189
2024-10-15T05:18:00-04:00,199.26,199.26,199.26,199.26,199.26,282
2024-10-15T05:19:00-04:00,199.1,199.1,199.01,199.01,199.01,664
2024-10-15T05:20:00-04:00,199.24,199.29,199.24,199.29,199.29,384
2024-10-15T05:21:00-04:00,199.15,199.15,199.05,199.05,199.05,563
2024-10-15T05:24:00-04:00,199.26,199.3,199.26,199.3,199.3,827
2024-10-15T05:26:00-04:00,199.07,199.07,199.07,199.07,199.07,527
2024-10-15T05:27:00-04:00,198.99,198.99,198.99,198.99,198.99,846
2024-10-15T05:28:00-04:00,198.94,199.3,198.94,198.95,198.95,3040
2024-10-15T05:29:00-04:00,199,199.25,199,199.25,199.25,727
2024-10-15T05:34:00-04:00,199.13,199.13,199.13,199.13,199.13,167
2024-10-15T05:38:00-04:00,199.03,199.1,199.03,199.04,199.04,965
2024-10-15T05:42:00-04:00,198.6,198.6,198.59,198.6,198.6,820
2024-10-15T05:44:00-04:00,198.52,198.54,198.5,198.5,198.5,2145
2024-10-15T05:45:00-04:00,198.26,198.26,198.26,198.26,198.26,710
2024-10-15T05:47:00-04:00,198.05,198.05,197.99,198,198,1983
2024-10-15T05:48:00-04:00,198.06,198.06,198.06,198.06,198.06,509
2024-10-15T05:49:00-04:00,198,198,198,198,198,1828
2024-10-15T05:52:00-04:00,198.12,198.14,198.01,198.14,198.14,2140
2024-10-15T05:56:00-04:00,198.4,198.4,198.01,198.03,198.03,1208
2024-10-15T05:58:00-04:00,198.19,198.19,198.19,198.19,198.19,197
2024-10-15T06:00:00-04:00,198.21,198.21,198.15,198.16,198.16,1011
2024-10-15T06:01:00-04:00,198.29,198.3,198.29,198.3,198.3,842
2024-10-15T06:02:00-04:00,198.31,198.31,198.31,198.31,198.31,277
2024-10-15T06:03:00-04:00,198.3,198.31,198.3,198.31,198.31,621
2024-10-15T06:05:00-04:00,198.3,198.3,198.3,198.3,198.3,289
2024-10-15T06:07:00-04:00,198.01,198.01,198,198,198,1987
2024-10-15T06:08:00-04:00,198,198,198,198,198,550
2024-10-15T06:09:00-04:00,197.87,198,197.87,198,198,1252
2024-10-15T06:10:00-04:00,197.27,197.5,197.16,197.16,197.16,1194
2024-10-15T06:11:00-04:00,197.16,197.16,197.16,197.16,197.16,114
2024-10-15T06:12:00-04:00,197.6,197.62,197.16,197.16,197.16,1480
2024-10-15T06:14:00-04:00,197.33,197.33,197.18,197.18,197.18,1305
2024-10-15T06:15:00-04:00,197.19,197.29,197.19,197.29,197.29,2203
2024-10-15T06:16:00-04:00,197.39,197.4,197.39,197.4,197.4,661
2024-10-15T06:20:00-04:00,196.73,196.73,196.66,196.66,196.66,1295
2024-10-15T06:21:00-04:00,196.6,196.6,196.6,196.6,196.6,494
2024-10-15T06:22:00-04:00,196.62,196.62,196.5,196.5,196.5,1355
2024-10-15T06:24:00-04:00,196.43,196.43,196.43,196.43,196.43,237
2024-10-15T06:25:00-04:00,196.32,196.34,196.29,196.3,196.3,2030
2024-10-15T06:26:00-04:00,196.3,196.3,196.3,196.3,196.3,879
2024-10-15T06:27:00-04:00,196.15,196.15,196.08,196.08,196.08,786
2024-10-15T06:28:00-04:00,196,196,196,196,196,841
2024-10-15T06:30:00-04:00,196.29,196.29,196,196,196,325
2024-10-15T06:32:00-04:00,196.05,196.05,196.05,196.05,196.05,1074
2024-10-15T06:33:00-04:00,196.29,196.29,196.29,196.29,196.29,390
2024-10-15T06:35:00-04:00,196,196,196,196,196,403
2024-10-15T06:40:00-04:00,196.14,196.14,196.14,196.14,196.14,747
2024-10-15T06:41:00-04:00,195.95,195.95,195.95,195.95,195.95,679
2024-10-15T06:43:00-04:00,195.95,195.95,195.95,195.95,195.95,315
2024-10-15T06:44:00-04:00,195.98,196.14,195.98,196.05,196.05,630
2024-10-15T06:45:00-04:00,196.19,196.19,196.19,196.19,196.19,339
2024-10-15T06:46:00-04:00,196.25,196.25,196.18,196.19,196.19,1029
2024-10-15T06:47:00-04:00,196.19,196.19,196.19,196.19,196.19,441
2024-10-15T06:48:00-04:00,196.26,196.27,196.21,196.21,196.21,780
2024-10-15T06:50:00-04:00,196.29,197,196.29,196.71,196.71,2575
2024-10-15T06:56:00-04:00,196.55,196.55,196.55,196.55,196.55,113
2024-10-15T07:00:00-04:00,196.83,197,196.8,196.8,196.8,3166
2024-10-15T07:01:00-04:00,196.87,196.87,196.87,196.87,196.87,1308
2024-10-15T07:02:00-04:00,196.55,196.55,196.4,196.41,196.41,1369
2024-10-15T07:03:00-04:00,196.53,196.53,196.37,196.37,196.37,1250
2024-10-15T07:04:00-04:00,196.57,196.69,196.53,196.53,196.53,1620
2024-10-15T07:05:00-04:00,196.53,196.53,196.32,196.32,196.32,1788
2024-10-15T07:06:00-04:00,196.13,196.2,196.13,196.2,196.2,799
2024-10-15T07:07:00-04:00,196.1,196.1,196,196,196,1362
2024-10-15T07:08:00-04:00,195.8,195.8,195.7,195.7,195.7,1136
2024-10-15T07:09:00-04:00,195.56,195.56,195.56,195.56,195.56,315
2024-10-15T07:10:00-04:00,195.29,195.29,195.29,195.29,195.29,641
2024-10-15T07:11:00-04:00,195.29,195.29,195.01,195.07,195.07,2457
2024-10-15T07:12:00-04:00,195.07,195.1,195.07,195.08,195.08,10217
2024-10-15T07:13:00-04:00,195.1,195.1,195,195,195,23838
2024-10-15T07:14:00-04:00,194.8,194.8,194.5,194.5,194.5,1880
2024-10-15T07:15:00-04:00,194.44,194.44,194.25,194.25,194.25,1349
2024-10-15T07:16:00-04:00,194.19,194.25,194.12,194.12,194.12,1281
2024-10-15T07:17:00-04:00,194.21,194.21,194.21,194.21,194.21,803
2024-10-15T07:18:00-04:00,194.5,194.5,194.5,194.5,194.5,1617
2024-10-15T07:19:00-04:00,194.19,194.19,193.84,194,194,2950
2024-10-15T07:20:00-04:00,193.84,194.1,193.84,194.1,194.1,5457
2024-10-15T07:21:00-04:00,194.19,194.2,193.97,194,194,2440
2024-10-15T07:22:00-04:00,193.91,194.02,193.91,194.02,194.02,1067
2024-10-15T07:23:00-04:00,193.98,194.06,193.98,194.06,194.06,1570
2024-10-15T07:24:00-04:00,193.91,194.01,193.88,194,194,4734
2024-10-15T07:27:00-04:00,194.47,194.59,194.47,194.59,194.59,2628
2024-10-15T07:28:00-04:00,194.61,194.61,194.6,194.6,194.6,943
2024-10-15T07:29:00-04:00,194.68,194.68,194.68,194.68,194.68,470
2024-10-15T07:30:00-04:00,194.52,194.6,194.41,194.41,194.41,2117
2024-10-15T07:31:00-04:00,194.5,194.7,194.5,194.7,194.7,2521
2024-10-15T07:32:00-04:00,194.97,194.98,194.97,194.98,194.98,960
2024-10-15T07:33:00-04:00,194.98,195.12,194.98,195.12,195.12,2560
2024-10-15T07:35:00-04:00,195,195,194.76,194.76,194.76,3279
2024-10-15T07:36:00-04:00,194.78,194.78,194.78,194.78,194.78,533
