Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01T04:00:00-04:00,227.32,227.32,226.05,226.4,226.4,1591
2024-08-01T04:01:00-04:00,226.79,226.79,226.74,226.74,226.74,1282
2024-08-01T04:02:00-04:00,226.65,226.65,226.65,226.65,226.65,745
2024-08-01T04:05:00-04:00,227.13,227.13,227,227,227,1579
2024-08-01T04:07:00-04:00,226.8,226.8,226.8,226.8,226.8,438
2024-08-01T04:10:00-04:00,226.15,226.15,226.15,226.15,226.15,488
2024-08-01T04:11:00-04:00,226,226.01,226,226.01,226.01,1078
2024-08-01T04:12:00-04:00,225.65,225.65,225.35,225.35,225.35,731
2024-08-01T04:14:00-04:00,225.99,225.99,225.99,225.99,225.99,218
2024-08-01T04:15:00-04:00,225.89,225.89,225.89,225.89,225.89,241
2024-08-01T04:16:00-04:00,225.9,226,225.9,226,226,684
2024-08-01T04:18:00-04:00,225.59,225.59,225.5,225.5,225.5,2073
2024-08-01T04:21:00-04:00,225.36,225.36,225.17,225.17,225.17,659
2024-08-01T04:22:00-04:00,225.98,225.98,225.98,225.98,225.98,1445
2024-08-01T04:25:00-04:00,225.65,225.65,225.51,225.51,225.51,482
2024-08-01T04:26:00-04:00,225.5,225.5,225.5,225.5,225.5,1010
2024-08-01T04:27:00-04:00,225.49,225.49,225.47,225.47,225.47,1057
2024-08-01T04:34:00-04:00,225.78,225.79,225.78,225.79,225.79,1323
2024-08-01T04:37:00-04:00,226.02,226.15,226.02,226.15,226.15,643
2024-08-01T04:38:00-04:00,226.26,226.26,226.26,226.26,226.26,147
2024-08-01T04:40:00-04:00,226.12,226.12,226.12,226.12,226.12,1304
2024-08-01T04:41:00-04:00,226.12,227,226.12,227,227,2484
2024-08-01T04:49:00-04:00,226.5,226.5,226.4,226.4,226.4,629
2024-08-01T05:00:00-04:00,226.27,226.3,226.27,226.3,226.3,837
2024-08-01T05:11:00-04:00,226.72,226.72,226.72,226.72,226.72,594
2024-08-01T05:14:00-04:00,226.98,227,226.98,227,227,1403
2024-08-01T05:16:00-04:00,227.23,227.23,227.23,227.23,227.23,507
2024-08-01T05:25:00-04:00,227.63,227.63,227.63,227.63,227.63,2753
2024-08-01T05:26:00-04:00,227.63,227.63,227.63,227.63,227.63,1071
2024-08-01T05:27:00-04:00,227.63,227.63,227.63,227.63,227.63,3890
2024-08-01T05:36:00-04:00,227.37,227.37,227.37,227.37,227.37,800
2024-08-01T05:47:00-04:00,227.3,227.3,227.3,227.3,227.3,276
2024-08-01T05:51:00-04:00,227.27,227.27,227.27,227.27,227.27,760
2024-08-01T05:53:00-04:00,227.25,227.25,227.25,227.25,227.25,206
2024-08-01T05:56:00-04:00,227.06,227.06,227.05,227.05,227.05,388
2024-08-01T05:57:00-04:00,227.37,227.37,227.37,227.37,227.37,2011
2024-08-01T06:23:00-04:00,226.8,226.8,226.8,226.8,226.8,202
2024-08-01T06:36:00-04:00,226.56,226.56,226.56,226.56,226.56,472
2024-08-01T06:43:00-04:00,226.75,226.75,226.75,226.75,226.75,456
2024-08-01T06:47:00-04:00,227,227,227,227,227,309
2024-08-01T06:48:00-04:00,227.39,227.49,227.39,227.49,227.49,660
2024-08-01T06:49:00-04:00,227.4,227.4,227.4,227.4,227.4,330
2024-08-01T06:54:00-04:00,226.99,227,226.99,227,227,447
2024-08-01T07:01:00-04:00,227.5,227.5,227.5,227.5,227.5,334
2024-08-01T07:10:00-04:00,227.3,227.3,227.3,227.3,227.3,452
2024-08-01T07:12:00-04:00,227.11,227.11,227,227,227,924
2024-08-01T07:17:00-04:00,227,227,227,227,227,539
2024-08-01T07:18:00-04:00,226.96,227.12,226.96,227.12,227.12,773
2024-08-01T07:19:00-04:00,227.3,227.3,227.3,227.3,227.3,604
2024-08-01T07:20:00-04:00,227.3,227.32,227.15,227.15,227.15,1225
2024-08-01T07:21:00-04:00,227.26,227.26,226.97,226.97,226.97,737
2024-08-01T07:24:00-04:00,227.04,227.04,227.04,227.04,227.04,647
2024-08-01T07:26:00-04:00,227.24,227.24,227.24,227.24,227.24,531
2024-08-01T07:27:00-04:00,227.24,227.24,227.24,227.24,227.24,443
2024-08-01T07:31:00-04:00,227.4,227.4,227.4,227.4,227.4,283
2024-08-01T07:35:00-04:00,227.32,227.32,227.32,227.32,227.32,294
2024-08-01T07:40:00-04:00,227.25,227.25,227.25,227.25,227.25,352
2024-08-01T07:41:00-04:00,227.25,227.26,227.25,227.26,227.26,581
2024-08-01T07:43:00-04:00,227.46,227.61,227.46,227.61,227.61,790
2024-08-01T07:45:00-04:00,227.64,227.64,227.64,227.64,227.64,282
2024-08-01T07:49:00-04:00,227.68,227.68,227.3,227.3,227.3,1021
2024-08-01T07:50:00-04:00,227.16,227.16,227.16,227.16,227.16,222
2024-08-01T07:54:00-04:00,227.14,227.15,227.14,227.15,227.15,471
2024-08-01T07:57:00-04:00,227.48,227.5,227.45,227.45,227.45,1612
2024-08-01T07:58:00-04:00,227.45,227.45,227.45,227.45,227.45,209
2024-08-01T08:00:00-04:00,227,227.89,227,227.45,227.45,4776
2024-08-01T08:01:00-04:00,225.62,227.5,225.14,226.97,226.97,5141
2024-08-01T08:02:00-04:00,227.454,227.454,225.91,226,226,3437
2024-08-01T08:03:00-04:00,226,227.62,225,227.5,227.5,9594
2024-08-01T08:04:00-04:00,226.81,227.89,226.81,227.89,227.89,2185
2024-08-01T08:06:00-04:00,227.91,227.91,227.91,227.91,227.91,1421
2024-08-01T08:07:00-04:00,227.98,228.06,227.98,228.05,228.05,761
2024-08-01T08:08:00-04:00,228.23,228.44,228.23,228.36,228.36,1099
2024-08-01T08:10:00-04:00,228.44,228.56,228.41,228.5,228.5,2863
2024-08-01T08:11:00-04:00,228.59,228.6,228.59,228.6,228.6,1333
2024-08-01T08:13:00-04:00,228.63,228.74,228.62,228.74,228.74,1440
2024-08-01T08:14:00-04:00,228.88,228.88,228.88,228.88,228.88,1051
2024-08-01T08:15:00-04:00,228.79,229,228.5199,228.5199,228.5199,3565
2024-08-01T08:16:00-04:00,228.6,228.71,228.6,228.71,228.71,764
2024-08-01T08:17:00-04:00,229,229.1052,229,229.1052,229.1052,1118
2024-08-01T08:18:00-04:00,229.2,229.2,229,229,229,1270
2024-08-01T08:19:00-04:00,228.99,229,228.6,228.9,228.9,1183
2024-08-01T08:20:00-04:00,229,229,228.99,228.99,228.99,799
2024-08-01T08:21:00-04:00,228.95,229,228.95,229,229,714
2024-08-01T08:22:00-04:00,228.9,228.9,228.78,228.79,228.79,1579
2024-08-01T08:23:00-04:00,228.802,228.88,228.8,228.8,228.8,1031
2024-08-01T08:24:00-04:00,228.8,228.8,228.7,228.73,228.73,1185
2024-08-01T08:25:00-04:00,228.81,228.9999,228.76,228.9999,228.9999,1188
2024-08-01T08:26:00-04:00,228.8,229,228.8,229,229,1350
2024-08-01T08:27:00-04:00,228.98,228.99,228.78,228.99,228.99,825
2024-08-01T08:28:00-04:00,229,229.1,229,229.1,229.1,878
2024-08-01T08:30:00-04:00,228.99,229,228.41,229,229,1696
2024-08-01T08:31:00-04:00,228.98,229.11,228.91,229.11,229.11,1039
2024-08-01T08:35:00-04:00,228.91,229,228.9,229,229,961
2024-08-01T08:36:00-04:00,229.09,229.1,229.02,229.02,229.02,956
2024-08-01T08:37:00-04:00,228.9,228.9,228.9,228.9,228.9,1323
2024-08-01T08:38:00-04:00,228.9,228.9,228.9,228.9,228.9,420
2024-08-01T08:39:00-04:00,228.87,228.87,228.87,228.87,228.87,598
2024-08-01T08:40:00-04:00,228.68,228.68,228.5,228.5,228.5,2300
2024-08-01T08:41:00-04:00,228.45,228.59,228.45,228.59,228.59,1595
2024-08-01T08:42:00-04:00,228.45,228.45,228.45,228.45,228.45,1453
2024-08-01T08:44:00-04:00,228.4,228.4,228.3,228.3,228.3,425
2024-08-01T08:48:00-04:00,228.5,228.5,228.18,228.18,228.18,833
2024-08-01T08:50:00-04:00,228.2415,228.2415,228.2415,228.2415,228.2415,203
2024-08-01T08:51:00-04:00,228.37,228.37,228.37,228.37,228.37,308
2024-08-01T08:52:00-04:00,228.9173,228.9173,228.9173,228.9173,228.9173,200
2024-08-01T08:54:00-04:00,229,229,228.51,228.51,228.51,411
2024-08-01T08:55:00-04:00,228.75,228.75,228.75,228.75,228.75,550
2024-08-01T08:58:00-04:00,228.55,228.55,228.5,228.5,228.5,303
2024-08-01T08:59:00-04:00,228.7922,228.7922,228.7922,228.7922,228.7922,210
2024-08-01T09:00:00-04:00,228.72,228.8451,228.72,228.8451,228.8451,678
2024-08-01T09:02:00-04:00,228.73,228.75,228.68,228.68,228.68,785
2024-08-01T09:03:00-04:00,228.51,228.75,228.51,228.75,228.75,332
2024-08-01T09:04:00-04:00,228.5,228.5,228.5,228.5,228.5,303
2024-08-01T09:05:00-04:00,228.59,228.59,228.59,228.59,228.59,713
2024-08-01T09:06:00-04:00,228.45,228.45,228.4,228.4,228.4,810
2024-08-01T09:07:00-04:00,228.3,228.3,227.9,227.9,227.9,3951
2024-08-01T09:08:00-04:00,227.9,227.9,227.9,227.9,227.9,1417
2024-08-01T09:09:00-04:00,227.84,227.84,227.84,227.84,227.84,299
2024-08-01T09:10:00-04:00,227.7,228,227.7,227.71,227.71,5492
2024-08-01T09:11:00-04:00,227.71,227.71,227.7,227.7,227.7,1638
2024-08-01T09:12:00-04:00,228,228,227.7067,227.7067,227.7067,775
2024-08-01T09:15:00-04:00,228.4,228.4,228.4,228.4,228.4,299
2024-08-01T09:16:00-04:00,228.03,228.03,227.7,227.7,227.7,1240
2024-08-01T09:17:00-04:00,227.7,227.7,227.56,227.56,227.56,2403
2024-08-01T09:18:00-04:00,227.61,227.61,227.57,227.57,227.57,807
2024-08-01T09:19:00-04:00,227.56,227.56,227.4,227.4,227.4,924
2024-08-01T09:20:00-04:00,227.1281,227.1281,227.1281,227.1281,227.1281,1835
2024-08-01T09:21:00-04:00,227.67,227.67,227.67,227.67,227.67,808
2024-08-01T09:23:00-04:00,227.9143,227.9143,227.9143,227.9143,227.9143,574
2024-08-01T09:24:00-04:00,227.52,227.52,227.52,227.52,227.52,327
2024-08-01T09:25:00-04:00,227.69,227.69,227.69,227.69,227.69,187
2024-08-01T09:26:00-04:00,228,228,228,228,228,1001
2024-08-01T09:27:00-04:00,228.5,228.5,228.5,228.5,228.5,852
2024-08-01T09:28:00-04:00,228.01,228.01,227.52,227.52,227.52,1176
2024-08-01T09:29:00-04:00,227.7,227.7,227,227,227,3834
2024-08-01T09:30:00-04:00,226.6,226.8201,225.55,225.8,225.8,84007
2024-08-01T09:31:00-04:00,225.71,226.23,225.25,225.62,225.62,24849
2024-08-01T09:32:00-04:00,225.91,226.189,224.62,225.41,225.41,31187
2024-08-01T09:33:00-04:00,225.47,225.7899,224.6,224.95,224.95,24459
2024-08-01T09:34:00-04:00,224.95,225.4999,224.12,224.785,224.785,35065
2024-08-01T09:35:00-04:00,225.263,226.73,225,226.14,226.14,34261
2024-08-01T09:36:00-04:00,226.5999,226.5999,224.886,225.49,225.49,25314
2024-08-01T09:37:00-04:00,225.0713,225.93,224.25,224.25,224.25,29798
2024-08-01T09:38:00-04:00,224.25,225.1,223.52,224.17,224.17,46888
2024-08-01T09:39:00-04:00,223.67,224.3723,223.28,223.8,223.8,33127
2024-08-01T09:40:00-04:00,223.9335,224.683,223.9016,224.34,224.34,14632
2024-08-01T09:41:00-04:00,224.13,224.6,223.59,223.94,223.94,31159
2024-08-01T09:42:00-04:00,224.1037,224.1561,222.8,223.55,223.55,36582
2024-08-01T09:43:00-04:00,224.115,225.27,223.77,225.204,225.204,16811
2024-08-01T09:44:00-04:00,225.13,225.7699,224.53,225.405,225.405,26825
2024-08-01T09:45:00-04:00,225.22,225.48,224.5,225.265,225.265,30621
2024-08-01T09:46:00-04:00,225.5,225.98,225.29,225.635,225.635,18860
2024-08-01T09:47:00-04:00,225.69,226.62,225.5001,226.61,226.61,21734
2024-08-01T09:48:00-04:00,226.61,226.67,225.7941,226.5887,226.5887,38829
2024-08-01T09:49:00-04:00,226.59,227.1,226.37,226.655,226.655,32965
2024-08-01T09:50:00-04:00,226.79,226.79,225.7592,225.8,225.8,41569
2024-08-01T09:51:00-04:00,225.97,226.7299,225.855,226.074,226.074,28479
2024-08-01T09:52:00-04:00,226.07,226.61,225.86,226.61,226.61,22316
2024-08-01T09:53:00-04:00,226.1101,226.8,226.1101,226.505,226.505,12693
2024-08-01T09:54:00-04:00,226.4475,226.64,225.68,225.82,225.82,12641
2024-08-01T09:55:00-04:00,225.55,226.6,225.5,226.405,226.405,28427
2024-08-01T09:56:00-04:00,226.4094,226.53,225.8,226.155,226.155,11655
2024-08-01T09:57:00-04:00,225.99,226.2754,225.44,225.44,225.44,8810
2024-08-01T09:58:00-04:00,225.44,225.78,225.1,225.35,225.35,20576
2024-08-01T09:59:00-04:00,225.39,225.545,224.88,225.4295,225.4295,17010
2024-08-01T10:00:00-04:00,224.88,225.4,224.3,225.0838,225.0838,23026
2024-08-01T10:01:00-04:00,224.99,225.11,224.34,224.73,224.73,10483
2024-08-01T10:02:00-04:00,224.8431,225.83,224.4669,225.6347,225.6347,9566
2024-08-01T10:03:00-04:00,225.27,225.27,224.59,224.59,224.59,6715
2024-08-01T10:04:00-04:00,224.56,225.3192,224.21,225.3192,225.3192,9010
2024-08-01T10:05:00-04:00,224.915,224.97,224.21,224.21,224.21,10471
2024-08-01T10:06:00-04:00,224.3198,224.39,223.66,223.66,223.66,13804
2024-08-01T10:07:00-04:00,223.7,224.55,223.3869,224.29,224.29,14916
2024-08-01T10:08:00-04:00,224.52,224.74,224.3,224.3721,224.3721,5229
2024-08-01T10:09:00-04:00,224.39,224.39,223.56,223.72,223.72,6319
2024-08-01T10:10:00-04:00,223.9,224.31,223.4024,223.62,223.62,11186
2024-08-01T10:11:00-04:00,223.79,224.149,223.3501,223.9999,223.9999,9061
2024-08-01T10:12:00-04:00,223.85,223.87,223.5495,223.58,223.58,5418
2024-08-01T10:13:00-04:00,223.74,224.6,223.58,224.51,224.51,14237
2024-08-01T10:14:00-04:00,224.505,224.74,224.11,224.335,224.335,16069
2024-08-01T10:15:00-04:00,224,224.3528,223.8682,224.04,224.04,4608
2024-08-01T10:16:00-04:00,223.935,224.61,223.7,224.01,224.01,20972
2024-08-01T10:17:00-04:00,223.745,224.055,223.31,223.4025,223.4025,15658
2024-08-01T10:18:00-04:00,223.5,223.9714,222.7,222.8,222.8,27251
2024-08-01T10:19:00-04:00,222.935,222.935,222.22,222.25,222.25,24913
2024-08-01T10:20:00-04:00,222.28,222.33,221.3,221.5,221.5,48666
2024-08-01T10:21:00-04:00,221.46,222.77,221.4,222,222,31451
2024-08-01T10:22:00-04:00,222.34,222.4,221.81,221.87,221.87,45659
2024-08-01T10:23:00-04:00,221.87,221.87,221.09,221.0901,221.0901,22837
2024-08-01T10:24:00-04:00,221.23,221.58,220.82,221.58,221.58,34293
2024-08-01T10:25:00-04:00,221.6,221.6,221.09,221.234,221.234,11304
2024-08-01T10:26:00-04:00,221.18,222.19,220.8095,222.19,222.19,15279
2024-08-01T10:27:00-04:00,222.26,222.46,221.7197,221.7197,221.7197,8677
2024-08-01T10:28:00-04:00,221.75,221.95,221.48,221.48,221.48,5258
2024-08-01T10:29:00-04:00,221.5359,221.569,220.81,220.9,220.9,13724
2024-08-01T10:30:00-04:00,221,221.38,220.61,220.795,220.795,12529
2024-08-01T10:31:00-04:00,220.795,220.795,219.7759,219.8902,219.8902,57304
2024-08-01T10:32:00-04:00,219.99,220,219.2176,219.28,219.28,36293
2024-08-01T10:33:00-04:00,219.3001,220.06,219.3001,219.93,219.93,20931
2024-08-01T10:34:00-04:00,219.69,219.86,219.39,219.7427,219.7427,34242
2024-08-01T10:35:00-04:00,219.79,219.79,219.23,219.525,219.525,9432
2024-08-01T10:36:00-04:00,219.5388,219.8685,219.11,219.11,219.11,22479
2024-08-01T10:37:00-04:00,219.5,219.97,219.11,219.54,219.54,14035
2024-08-01T10:38:00-04:00,219.82,220.87,219.82,220.69,220.69,16670
2024-08-01T10:39:00-04:00,220.49,220.85,220.23,220.67,220.67,14077
2024-08-01T10:40:00-04:00,220.85,221.3707,220.72,220.94,220.94,18748
2024-08-01T10:41:00-04:00,221.1952,221.1952,220.3027,220.3027,220.3027,3531
2024-08-01T10:42:00-04:00,220.675,220.78,220.3021,220.36,220.36,6373
2024-08-01T10:43:00-04:00,220.26,220.3087,219.82,219.82,219.82,15497
2024-08-01T10:44:00-04:00,219.905,220.65,219.85,220.27,220.27,14093
2024-08-01T10:45:00-04:00,220.25,220.584,220,220.3399,220.3399,9715
2024-08-01T10:46:00-04:00,220.135,220.35,219.32,219.57,219.57,16756
2024-08-01T10:47:00-04:00,219.66,219.715,218.8,219,219,42181
2024-08-01T10:48:00-04:00,219.19,219.19,218.1131,218.1131,218.1131,30578
2024-08-01T10:49:00-04:00,218.34,218.65,217.85,218.4137,218.4137,42421
2024-08-01T10:50:00-04:00,218.27,219.33,218.27,219.1,219.1,29301
2024-08-01T10:51:00-04:00,219.165,219.2099,218.44,218.57,218.57,22764
2024-08-01T10:52:00-04:00,218.54,219.38,218.1001,218.8101,218.8101,20651
2024-08-01T10:53:00-04:00,219,219.11,218.48,218.73,218.73,10226
2024-08-01T10:54:00-04:00,218.8161,218.8399,217.88,218.015,218.015,12717
2024-08-01T10:55:00-04:00,218.0225,218.1919,217,217.45,217.45,42338
2024-08-01T10:56:00-04:00,217.45,218.3,217.21,218.28,218.28,34841
2024-08-01T10:57:00-04:00,218.315,218.4695,217.89,218.285,218.285,8572
2024-08-01T10:58:00-04:00,218.16,218.16,217.74,217.74,217.74,21032
2024-08-01T10:59:00-04:00,217.76,217.9999,217.12,217.47,217.47,19425
2024-08-01T11:00:00-04:00,217.42,217.64,216.88,216.99,216.99,18898
2024-08-01T11:01:00-04:00,217.18,217.29,216.38,216.5,216.5,26574
2024-08-01T11:02:00-04:00,216.61,217,216,216.8372,216.8372,40288
2024-08-01T11:03:00-04:00,216.845,216.845,216.19,216.72,216.72,14101
2024-08-01T11:04:00-04:00,216.74,216.8381,216.22,216.265,216.265,14405
2024-08-01T11:05:00-04:00,216.415,216.7,215.8,216.1,216.1,32003
2024-08-01T11:06:00-04:00,216.15,216.74,216.15,216.4585,216.4585,15141
2024-08-01T11:07:00-04:00,216.4699,216.4699,215.88,216.02,216.02,28415
2024-08-01T11:08:00-04:00,215.93,216.13,215.29,215.69,215.69,29783
2024-08-01T11:09:00-04:00,215.565,216.17,215.56,216.02,216.02,21453
2024-08-01T11:10:00-04:00,215.91,217.13,215.89,216.8,216.8,41345
2024-08-01T11:11:00-04:00,217,217.0999,216.6501,216.76,216.76,11267
2024-08-01T11:12:00-04:00,216.965,217.0999,216.5001,217.0999,217.0999,11321
2024-08-01T11:13:00-04:00,216.85,217.1,216.6501,217.09,217.09,8204
2024-08-01T11:14:00-04:00,216.9699,217.451,216.82,216.87,216.87,16485
2024-08-01T11:15:00-04:00,216.99,217.5,216.95,217.355,217.355,97135
2024-08-01T11:16:00-04:00,217.23,218.0824,217.23,217.8799,217.8799,29429
