Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-14T04:00:00-04:00,183.3,183.3,180.14,183.2,183.2,12180
2024-10-14T04:01:00-04:00,183,183,182.61,182.99,182.99,7978
2024-10-14T04:02:00-04:00,183.3,183.3,181.49,182,182,17933
2024-10-14T04:03:00-04:00,181.98,182.63,181.93,182.22,182.22,3267
2024-10-14T04:04:00-04:00,182.28,182.28,182,182,182,2910
2024-10-14T04:05:00-04:00,182.03,182.2,181.66,181.66,181.66,4549
2024-10-14T04:06:00-04:00,181.64,182.1,181.6,182.1,182.1,2234
2024-10-14T04:07:00-04:00,182,182.03,181.8,182.03,182.03,1328
2024-10-14T04:08:00-04:00,181.97,181.99,181.97,181.99,181.99,828
2024-10-14T04:09:00-04:00,181.8,182.03,181.8,182,182,1874
2024-10-14T04:10:00-04:00,182.39,182.39,182.1,182.1,182.1,2243
2024-10-14T04:11:00-04:00,182.39,182.6,182,182,182,3366
2024-10-14T04:12:00-04:00,182.05,182.06,182.05,182.06,182.06,696
2024-10-14T04:14:00-04:00,182.17,182.17,182,182,182,1485
2024-10-14T04:16:00-04:00,182.01,182.07,182,182,182,2128
2024-10-14T04:17:00-04:00,181.98,182.2,181.98,182.2,182.2,930
2024-10-14T04:18:00-04:00,182.3,182.4,182.3,182.4,182.4,1492
2024-10-14T04:21:00-04:00,182.7,182.7,182.7,182.7,182.7,480
2024-10-14T04:24:00-04:00,182.8,183,182.8,182.96,182.96,1379
2024-10-14T04:25:00-04:00,183.38,183.38,183.2,183.3,183.3,4895
2024-10-14T04:26:00-04:00,183.34,183.4,183.2,183.4,183.4,2448
2024-10-14T04:27:00-04:00,183.5,183.56,183.5,183.56,183.56,904
2024-10-14T04:28:00-04:00,183.54,183.59,183.54,183.59,183.59,1143
2024-10-14T04:29:00-04:00,183.58,183.88,183.58,183.64,183.64,2558
2024-10-14T04:30:00-04:00,183.54,183.54,183.5,183.52,183.52,1828
2024-10-14T04:31:00-04:00,183.56,183.71,183.56,183.71,183.71,491
2024-10-14T04:32:00-04:00,183.7,183.7,183.7,183.7,183.7,982
2024-10-14T04:34:00-04:00,183.66,183.8,183.65,183.65,183.65,3370
2024-10-14T04:36:00-04:00,183.49,183.49,183,183,183,3376
2024-10-14T04:37:00-04:00,182.89,182.9,182.6,182.9,182.9,2316
2024-10-14T04:39:00-04:00,182.55,182.55,182.55,182.55,182.55,684
2024-10-14T04:41:00-04:00,183.07,183.07,183.01,183.01,183.01,357
2024-10-14T04:43:00-04:00,183.2,183.2,183.19,183.19,183.19,497
2024-10-14T04:44:00-04:00,183.09,183.09,183,183.09,183.09,1222
2024-10-14T04:45:00-04:00,182.74,182.99,182.68,182.99,182.99,640
2024-10-14T04:47:00-04:00,182.7,182.7,182.69,182.69,182.69,208
2024-10-14T04:48:00-04:00,182.54,182.96,182.49,182.9,182.9,9850
2024-10-14T04:49:00-04:00,182.9,183.09,182.9,183.08,183.08,2946
2024-10-14T04:50:00-04:00,183.08,183.08,183.08,183.08,183.08,952
2024-10-14T04:53:00-04:00,183.24,183.24,183.24,183.24,183.24,560
2024-10-14T04:54:00-04:00,183.26,183.26,183.26,183.26,183.26,672
2024-10-14T04:55:00-04:00,183.27,183.27,183,183,183,804
2024-10-14T04:56:00-04:00,182.9,182.9,182.9,182.9,182.9,295
2024-10-14T04:58:00-04:00,182.69,182.69,182.69,182.69,182.69,433
2024-10-14T05:01:00-04:00,182.65,182.65,182.65,182.65,182.65,536
2024-10-14T05:04:00-04:00,182.7,182.7,182.7,182.7,182.7,400
2024-10-14T05:06:00-04:00,182.58,182.58,182.58,182.58,182.58,667
2024-10-14T05:07:00-04:00,182.5,182.55,182.5,182.55,182.55,1057
2024-10-14T05:08:00-04:00,182.64,182.7,182.48,182.7,182.7,1258
2024-10-14T05:10:00-04:00,182.53,182.53,182.53,182.53,182.53,678
2024-10-14T05:14:00-04:00,182.75,182.75,182.75,182.75,182.75,170
2024-10-14T05:16:00-04:00,182.9,183.2,182.9,183.2,183.2,7463
2024-10-14T05:18:00-04:00,183.25,183.25,183.25,183.25,183.25,199
2024-10-14T05:24:00-04:00,183.02,183.29,183.02,183.29,183.29,1529
2024-10-14T05:26:00-04:00,183.22,183.22,183.22,183.22,183.22,590
2024-10-14T05:27:00-04:00,183.21,183.21,183.21,183.21,183.21,292
2024-10-14T05:28:00-04:00,183.06,183.21,183,183.18,183.18,4702
2024-10-14T05:29:00-04:00,183.22,183.22,183.22,183.22,183.22,204
2024-10-14T05:31:00-04:00,183.23,183.23,183.23,183.23,183.23,215
2024-10-14T05:35:00-04:00,183.2,183.2,183.2,183.2,183.2,2631
2024-10-14T05:38:00-04:00,183.55,183.56,183.55,183.56,183.56,1272
2024-10-14T05:39:00-04:00,183.7,183.7,183.7,183.7,183.7,173
2024-10-14T05:41:00-04:00,183.58,183.58,183.58,183.58,183.58,526
2024-10-14T05:42:00-04:00,183.71,183.75,183.71,183.71,183.71,1088
2024-10-14T05:43:00-04:00,183.7,183.7,183.6,183.6,183.6,447
2024-10-14T05:45:00-04:00,183.63,183.63,183.6,183.6,183.6,431
2024-10-14T05:49:00-04:00,183.68,183.68,183.68,183.68,183.68,657
2024-10-14T05:52:00-04:00,183.6,183.69,183.5,183.5,183.5,1071
2024-10-14T05:54:00-04:00,183.63,183.63,183.63,183.63,183.63,182
2024-10-14T05:56:00-04:00,183.64,183.77,183.64,183.75,183.75,1128
2024-10-14T05:57:00-04:00,183.79,183.82,183.79,183.8,183.8,3077
2024-10-14T05:58:00-04:00,183.81,183.81,183.81,183.81,183.81,136
2024-10-14T05:59:00-04:00,183.7,183.8,183.7,183.8,183.8,706
2024-10-14T06:00:00-04:00,183.77,183.81,183.77,183.81,183.81,202
2024-10-14T06:04:00-04:00,183.77,183.77,183.77,183.77,183.77,459
2024-10-14T06:06:00-04:00,183.71,183.76,183.7,183.71,183.71,1146
2024-10-14T06:07:00-04:00,183.65,183.65,183.61,183.65,183.65,587
2024-10-14T06:10:00-04:00,183.69,183.69,183.69,183.69,183.69,364
2024-10-14T06:11:00-04:00,183.69,183.69,183.69,183.69,183.69,501
2024-10-14T06:12:00-04:00,183.7,183.89,183.7,183.89,183.89,3780
2024-10-14T06:14:00-04:00,184,184.1,184,184.06,184.06,1286
2024-10-14T06:15:00-04:00,184.3,184.3,184.3,184.3,184.3,1090
2024-10-14T06:16:00-04:00,184.35,184.35,184.35,184.35,184.35,230
2024-10-14T06:17:00-04:00,184.35,184.35,184.35,184.35,184.35,324
2024-10-14T06:18:00-04:00,184.43,184.56,184.43,184.55,184.55,1797
2024-10-14T06:19:00-04:00,184.54,184.54,184.54,184.54,184.54,451
2024-10-14T06:20:00-04:00,184.5,184.5,184.5,184.5,184.5,310
2024-10-14T06:21:00-04:00,184.26,184.26,184.26,184.26,184.26,257
2024-10-14T06:23:00-04:00,184.4,184.4,184.39,184.39,184.39,567
2024-10-14T06:25:00-04:00,184.36,184.39,184.28,184.28,184.28,1501
2024-10-14T06:27:00-04:00,184,184.35,184,184.35,184.35,1464
2024-10-14T06:29:00-04:00,183.98,183.98,183.66,183.66,183.66,826
2024-10-14T06:32:00-04:00,184,184,184,184,184,1104
2024-10-14T06:36:00-04:00,183.8,183.8,183.74,183.74,183.74,594
2024-10-14T06:37:00-04:00,183.85,183.85,183.82,183.82,183.82,570
2024-10-14T06:39:00-04:00,183.92,183.92,183.81,183.81,183.81,1090
2024-10-14T06:41:00-04:00,183.93,183.93,183.91,183.91,183.91,321
2024-10-14T06:43:00-04:00,184.16,184.2,184.16,184.2,184.2,464
2024-10-14T06:44:00-04:00,184.2,184.2,184.2,184.2,184.2,234
2024-10-14T06:49:00-04:00,184.29,184.29,184.19,184.19,184.19,587
2024-10-14T06:50:00-04:00,184.14,184.14,184.04,184.04,184.04,966
2024-10-14T06:51:00-04:00,184.04,184.04,184,184,184,1554
