Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-01T04:00:00-04:00,179,181.53,179,180.7,180.7,3420
2024-11-01T04:01:00-04:00,180.66,180.81,180.65,180.81,180.81,3170
2024-11-01T04:02:00-04:00,180.27,181.1,180.27,181.1,181.1,4158
2024-11-01T04:03:00-04:00,180.98,180.98,180.98,180.98,180.98,663
2024-11-01T04:04:00-04:00,180.97,181.09,180.97,181,181,3848
2024-11-01T04:05:00-04:00,181.19,181.19,180.95,180.95,180.95,2494
2024-11-01T04:06:00-04:00,181,181,180.47,180.63,180.63,3588
2024-11-01T04:07:00-04:00,180.78,180.84,180.78,180.84,180.84,1842
2024-11-01T04:08:00-04:00,180.74,180.86,180.48,180.85,180.85,2625
2024-11-01T04:09:00-04:00,180.84,181,180.84,181,181,1820
2024-11-01T04:10:00-04:00,181.29,182,181.29,182,182,3125
2024-11-01T04:11:00-04:00,181.71,181.96,181.63,181.69,181.69,4687
2024-11-01T04:12:00-04:00,181.8,182,181.8,182,182,1847
2024-11-01T04:13:00-04:00,181.88,182.5,181.88,182.5,182.5,2782
2024-11-01T04:14:00-04:00,182.94,183,182.77,182.87,182.87,3871
2024-11-01T04:15:00-04:00,182.99,183,182.81,182.81,182.81,2330
2024-11-01T04:16:00-04:00,182.8,183,182.8,183,183,3608
2024-11-01T04:17:00-04:00,183,183.25,182.99,183,183,5188
2024-11-01T04:18:00-04:00,183,183.59,183,183.02,183.02,3734
2024-11-01T04:19:00-04:00,183.55,183.98,183.54,183.97,183.97,4968
2024-11-01T04:20:00-04:00,184.2,184.7,183.91,184.33,184.33,7513
2024-11-01T04:21:00-04:00,183.96,184.59,183.96,184.59,184.59,3327
2024-11-01T04:22:00-04:00,184.65,184.88,183.7,183.76,183.76,5049
2024-11-01T04:23:00-04:00,183.71,183.95,182.7,182.85,182.85,7718
2024-11-01T04:24:00-04:00,182.76,182.76,182.1,182.11,182.11,6977
2024-11-01T04:25:00-04:00,182.11,182.22,181.35,181.5,181.5,8947
2024-11-01T04:26:00-04:00,181.52,182.2,181.31,181.35,181.35,8154
2024-11-01T04:27:00-04:00,181.35,181.53,181.13,181.13,181.13,8753
2024-11-01T04:28:00-04:00,181.1,181.11,180.89,180.99,180.99,10494
2024-11-01T04:29:00-04:00,181.19,181.62,181,181.38,181.38,8017
2024-11-01T04:30:00-04:00,181.2,181.2,180.67,180.85,180.85,3257
2024-11-01T04:31:00-04:00,180.9,181.06,180.83,180.9,180.9,3512
2024-11-01T04:32:00-04:00,180.68,180.85,180.68,180.85,180.85,988
2024-11-01T04:33:00-04:00,180.77,181,180.77,181,181,1029
2024-11-01T04:34:00-04:00,181,181.9,181,181,181,3365
2024-11-01T04:35:00-04:00,181,181,180.75,180.95,180.95,2623
2024-11-01T04:36:00-04:00,181,181.2,180.86,180.94,180.94,3498
2024-11-01T04:37:00-04:00,180.96,181,180.96,180.98,180.98,1485
2024-11-01T04:38:00-04:00,180.97,180.99,180.66,180.66,180.66,2462
2024-11-01T04:39:00-04:00,180.66,180.67,180.46,180.46,180.46,2429
2024-11-01T04:40:00-04:00,180.73,180.99,180.73,180.99,180.99,2102
2024-11-01T04:41:00-04:00,180.89,180.89,180.89,180.89,180.89,1243
2024-11-01T04:42:00-04:00,180.96,181,180.91,181,181,2227
2024-11-01T04:43:00-04:00,180.78,180.81,180.78,180.8,180.8,1678
2024-11-01T04:44:00-04:00,180.94,180.94,180.83,180.83,180.83,665
2024-11-01T04:45:00-04:00,180.96,181,180.88,181,181,1002
2024-11-01T04:46:00-04:00,180.97,181.12,180.9,180.98,180.98,3328
2024-11-01T04:47:00-04:00,181,181,181,181,181,1056
2024-11-01T04:51:00-04:00,180.98,181,180.98,181,181,1835
2024-11-01T04:52:00-04:00,181.02,181.15,181,181,181,1643
2024-11-01T04:53:00-04:00,181,181.13,181,181,181,1538
2024-11-01T04:54:00-04:00,181,181,181,181,181,902
2024-11-01T04:55:00-04:00,181,181,181,181,181,1125
2024-11-01T04:56:00-04:00,181,181.01,181,181,181,997
2024-11-01T04:57:00-04:00,180.95,180.95,180.7,180.7,180.7,1748
2024-11-01T05:00:00-04:00,180.8,180.8,180.68,180.68,180.68,585
2024-11-01T05:01:00-04:00,180.82,180.95,180.82,180.95,180.95,2328
2024-11-01T05:02:00-04:00,180.93,180.93,180.89,180.89,180.89,1100
2024-11-01T05:03:00-04:00,180.78,180.78,180.68,180.68,180.68,1159
2024-11-01T05:04:00-04:00,180.93,180.93,180.93,180.93,180.93,659
2024-11-01T05:05:00-04:00,180.95,180.95,180.95,180.95,180.95,414
2024-11-01T05:06:00-04:00,180.99,181.01,180.88,180.88,180.88,2491
2024-11-01T05:07:00-04:00,180.9,180.9,180.9,180.9,180.9,466
2024-11-01T05:09:00-04:00,180.9,181.35,180.9,181,181,2013
2024-11-01T05:10:00-04:00,181.01,181.01,180.99,181,181,2863
2024-11-01T05:11:00-04:00,181,181,180.99,180.99,180.99,1382
2024-11-01T05:12:00-04:00,181,181,181,181,181,503
2024-11-01T05:13:00-04:00,181,181,180.99,180.99,180.99,375
2024-11-01T05:14:00-04:00,181,181,180.99,180.99,180.99,1854
2024-11-01T05:15:00-04:00,181,181.02,180.95,180.95,180.95,3844
2024-11-01T05:16:00-04:00,180.9,180.99,180.79,180.79,180.79,2560
2024-11-01T05:17:00-04:00,180.8,180.8,180.79,180.8,180.8,602
2024-11-01T05:18:00-04:00,180.94,180.94,180.79,180.8,180.8,412
2024-11-01T05:19:00-04:00,180.8,180.8,180.8,180.8,180.8,433
2024-11-01T05:21:00-04:00,180.93,180.98,180.93,180.97,180.97,856
2024-11-01T05:22:00-04:00,180.83,180.99,180.83,180.99,180.99,993
2024-11-01T05:23:00-04:00,180.99,181,180.92,180.99,180.99,962
2024-11-01T05:24:00-04:00,181,181,181,181,181,1788
2024-11-01T05:25:00-04:00,181,181,181,181,181,372
2024-11-01T05:26:00-04:00,181,181.1,180.95,181,181,1471
2024-11-01T05:27:00-04:00,181.11,181.22,180.96,180.96,180.96,7209
2024-11-01T05:28:00-04:00,180.99,180.99,180.91,180.91,180.91,439
2024-11-01T05:29:00-04:00,180.99,181,180.99,181,181,699
2024-11-01T05:30:00-04:00,180.99,180.99,180.93,180.93,180.93,388
2024-11-01T05:31:00-04:00,180.9,180.9,180.83,180.83,180.83,1026
2024-11-01T05:33:00-04:00,180.9,180.9,180.9,180.9,180.9,1289
2024-11-01T05:34:00-04:00,181,181.01,180.84,180.84,180.84,3853
2024-11-01T05:35:00-04:00,180.83,180.85,180.83,180.85,180.85,847
2024-11-01T05:36:00-04:00,180.91,180.91,180.91,180.91,180.91,323
2024-11-01T05:37:00-04:00,180.9,180.9,180.83,180.83,180.83,2465
2024-11-01T05:38:00-04:00,180.83,181.16,180.8,180.88,180.88,4810
2024-11-01T05:39:00-04:00,180.84,180.9,180.25,180.32,180.32,4205
2024-11-01T05:40:00-04:00,180.35,180.5,180,180.05,180.05,8629
2024-11-01T05:41:00-04:00,179.97,180.44,179.95,180.44,180.44,2768
2024-11-01T05:42:00-04:00,180,180,180,180,180,430
2024-11-01T05:43:00-04:00,180,180,180,180,180,891
2024-11-01T05:44:00-04:00,180,180.39,179.98,179.98,179.98,2848
2024-11-01T05:45:00-04:00,179.98,180,179.98,180,180,1501
2024-11-01T05:46:00-04:00,179.98,180,179.98,180,180,315
2024-11-01T05:47:00-04:00,180,180,180,180,180,1346
