Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31T04:00:00-04:00,230.01,230.5,230,230,230,1759
2024-07-31T04:02:00-04:00,230,230,230,230,230,1064
2024-07-31T04:04:00-04:00,229.82,229.82,229.5,229.5,229.5,1369
2024-07-31T04:09:00-04:00,228.91,228.91,228.91,228.91,228.91,1559
2024-07-31T04:10:00-04:00,228.8,228.84,228.09,228.09,228.09,829
2024-07-31T04:12:00-04:00,228.1,228.35,228.1,228.35,228.35,1012
2024-07-31T04:14:00-04:00,228.5,228.5,228.35,228.35,228.35,872
2024-07-31T04:18:00-04:00,228.7,228.7,228.7,228.7,228.7,776
2024-07-31T04:23:00-04:00,229,229,229,229,229,934
2024-07-31T04:24:00-04:00,229.7,229.7,229.7,229.7,229.7,1161
2024-07-31T04:25:00-04:00,229.6,229.8,229.6,229.8,229.8,286
2024-07-31T04:35:00-04:00,229.3,229.3,229.3,229.3,229.3,203
2024-07-31T04:40:00-04:00,229.3,229.3,229.14,229.14,229.14,756
2024-07-31T04:51:00-04:00,229.16,229.16,229.16,229.16,229.16,404
2024-07-31T04:55:00-04:00,229.41,229.41,229.14,229.14,229.14,1006
2024-07-31T05:01:00-04:00,229.49,229.49,229.49,229.49,229.49,374
2024-07-31T05:10:00-04:00,229.27,229.27,229.27,229.27,229.27,581
2024-07-31T05:11:00-04:00,229.02,229.02,229.02,229.02,229.02,540
2024-07-31T05:12:00-04:00,229,229,229,229,229,362
2024-07-31T05:13:00-04:00,228.95,228.95,228.95,228.95,228.95,472
2024-07-31T05:14:00-04:00,229.43,229.43,229.43,229.43,229.43,380
2024-07-31T05:50:00-04:00,229.2,229.2,229.2,229.2,229.2,590
2024-07-31T06:07:00-04:00,228.94,228.94,228.94,228.94,228.94,794
2024-07-31T06:08:00-04:00,228.85,228.85,228.85,228.85,228.85,446
2024-07-31T06:13:00-04:00,228.8,228.89,228.8,228.89,228.89,798
2024-07-31T06:17:00-04:00,228.87,228.87,228.87,228.87,228.87,735
2024-07-31T06:24:00-04:00,228.89,228.89,228,228,228,3953
2024-07-31T06:36:00-04:00,228.3,228.3,228.3,228.3,228.3,1977
2024-07-31T06:41:00-04:00,228.03,228.08,228.03,228.07,228.07,2217
2024-07-31T06:44:00-04:00,228.05,228.05,228.05,228.05,228.05,207
2024-07-31T06:47:00-04:00,228.05,228.05,228.05,228.05,228.05,388
2024-07-31T06:51:00-04:00,228.05,228.05,228.05,228.05,228.05,424
2024-07-31T06:54:00-04:00,228.3,228.3,228.3,228.3,228.3,694
2024-07-31T06:57:00-04:00,228.29,228.8,228,228,228,4307
2024-07-31T06:58:00-04:00,228.61,228.61,228.61,228.61,228.61,337
2024-07-31T07:00:00-04:00,228.3,228.3,228.1,228.1,228.1,976
2024-07-31T07:03:00-04:00,227.9,227.9,227.9,227.9,227.9,644
2024-07-31T07:06:00-04:00,227.89,227.9,227.89,227.9,227.9,993
2024-07-31T07:08:00-04:00,227.93,227.93,227.93,227.93,227.93,278
2024-07-31T07:15:00-04:00,228,228,228,228,228,455
2024-07-31T07:16:00-04:00,227.99,227.99,227.99,227.99,227.99,295
2024-07-31T07:19:00-04:00,228.39,228.48,228.39,228.48,228.48,1042
2024-07-31T07:25:00-04:00,228.1,228.2,228.1,228.2,228.2,675
2024-07-31T07:26:00-04:00,228.15,228.15,228.15,228.15,228.15,390
2024-07-31T07:31:00-04:00,228.3,228.3,228.3,228.3,228.3,203
2024-07-31T07:33:00-04:00,228.4,228.4,228.4,228.4,228.4,647
2024-07-31T07:34:00-04:00,228.5,228.5,228.5,228.5,228.5,338
2024-07-31T07:42:00-04:00,228.5,228.5,228.5,228.5,228.5,413
2024-07-31T07:44:00-04:00,228.5,228.5,228.5,228.5,228.5,310
2024-07-31T07:53:00-04:00,229.21,229.21,229.2,229.2,229.2,2034
2024-07-31T07:54:00-04:00,229.23,229.23,229.1,229.1,229.1,1193
2024-07-31T08:00:00-04:00,228,229.24,227.6,229.0369,229.0369,7787
2024-07-31T08:01:00-04:00,228.73,230.99,227.2,230.75,230.75,4919
2024-07-31T08:02:00-04:00,229.24,230.36,227.21,227.21,227.21,4561
2024-07-31T08:03:00-04:00,230.52,230.98,227.22,230.75,230.75,7392
2024-07-31T08:04:00-04:00,229.37,230.14,229.35,230.01,230.01,2522
2024-07-31T08:07:00-04:00,229.13,229.13,229.13,229.13,229.13,341
2024-07-31T08:08:00-04:00,229.13,229.35,229.13,229.35,229.35,462
2024-07-31T08:09:00-04:00,229.46,229.64,229.46,229.64,229.64,1622
2024-07-31T08:10:00-04:00,229.5,229.5,229.5,229.5,229.5,4751
2024-07-31T08:12:00-04:00,229.6,229.6,229.54,229.55,229.55,1161
2024-07-31T08:14:00-04:00,229.49,229.49,229.49,229.49,229.49,487
2024-07-31T08:15:00-04:00,229.59,229.6,229.59,229.6,229.6,1075
2024-07-31T08:16:00-04:00,229.89,229.89,229.89,229.89,229.89,1095
2024-07-31T08:17:00-04:00,229.69,229.69,229.55,229.55,229.55,860
2024-07-31T08:18:00-04:00,229.52,229.52,229.5,229.5,229.5,1448
2024-07-31T08:19:00-04:00,229.8,229.8,229.69,229.69,229.69,935
2024-07-31T08:20:00-04:00,229.89,230,229.89,230,230,4257
2024-07-31T08:21:00-04:00,230,230.05,230,230.05,230.05,555
2024-07-31T08:22:00-04:00,229.85,229.85,229.85,229.85,229.85,1245
2024-07-31T08:23:00-04:00,230,230.01,230,230.01,230.01,1130
2024-07-31T08:24:00-04:00,229.74,229.75,229.74,229.75,229.75,967
2024-07-31T08:26:00-04:00,230.11,230.2,230,230.2,230.2,1450
2024-07-31T08:27:00-04:00,230.2,230.2,230.2,230.2,230.2,344
2024-07-31T08:28:00-04:00,230.39,230.39,230.3,230.3,230.3,1003
2024-07-31T08:29:00-04:00,230.18,230.18,230.18,230.18,230.18,694
2024-07-31T08:30:00-04:00,230.3,230.4,230.3,230.3,230.3,1309
