Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28T04:00:00-04:00,265.67,265.67,265.67,265.67,265.67,877
2025-05-28T04:04:00-04:00,265.59,265.59,265.59,265.59,265.59,368
2025-05-28T04:05:00-04:00,265.76,265.76,265.76,265.76,265.76,171
2025-05-28T04:10:00-04:00,265.59,265.59,265.59,265.59,265.59,420
2025-05-28T04:11:00-04:00,265.48,265.48,265.25,265.48,265.48,1266
2025-05-28T04:12:00-04:00,265.48,265.48,265.06,265.06,265.06,1353
2025-05-28T04:14:00-04:00,265.05,265.05,265,265,265,1542
2025-05-28T04:15:00-04:00,265,265,265,265,265,1096
2025-05-28T04:16:00-04:00,265.25,265.25,265.25,265.25,265.25,580
2025-05-28T04:35:00-04:00,265.05,265.05,265.05,265.05,265.05,300
2025-05-28T05:09:00-04:00,264.86,264.86,264.86,264.86,264.86,310
2025-05-28T05:14:00-04:00,264.71,264.71,264.71,264.71,264.71,336
2025-05-28T05:29:00-04:00,264.55,264.55,264.55,264.55,264.55,116
2025-05-28T05:30:00-04:00,264.53,264.54,264.5,264.5,264.5,1150
2025-05-28T05:46:00-04:00,265.13,265.7,265.05,265.5,265.5,1913
2025-05-28T06:03:00-04:00,264.6,264.6,264.6,264.6,264.6,206
2025-05-28T06:10:00-04:00,265.05,265.05,265.05,265.05,265.05,349
2025-05-28T06:31:00-04:00,265.1,265.1,265.1,265.1,265.1,1165
2025-05-28T06:41:00-04:00,265.3,265.3,265.3,265.3,265.3,327
2025-05-28T06:51:00-04:00,265.3,265.3,265.3,265.3,265.3,509
2025-05-28T06:56:00-04:00,265.1,265.1,265.1,265.1,265.1,200
2025-05-28T07:00:00-04:00,265.3,265.3,265.3,265.3,265.3,1786
2025-05-28T07:06:00-04:00,265.47,265.59,265.47,265.59,265.59,1079
2025-05-28T07:10:00-04:00,265.33,265.33,265.33,265.33,265.33,293
2025-05-28T07:11:00-04:00,265.29,265.29,265.2,265.22,265.22,1109
2025-05-28T07:12:00-04:00,265.22,265.22,265.22,265.22,265.22,188
2025-05-28T07:16:00-04:00,265.57,265.57,265.57,265.57,265.57,125
2025-05-28T07:19:00-04:00,265.46,265.46,265.46,265.46,265.46,185
2025-05-28T07:20:00-04:00,265.4,265.4,265.3,265.3,265.3,1884
2025-05-28T07:27:00-04:00,265.14,265.14,265.01,265.02,265.02,1601
2025-05-28T07:28:00-04:00,265.02,265.02,265,265,265,455
2025-05-28T07:29:00-04:00,265,265.09,264.99,265.09,265.09,1506
2025-05-28T07:36:00-04:00,265.29,265.29,265.09,265.1,265.1,1243
2025-05-28T07:39:00-04:00,266.24,266.49,266.2,266.2,266.2,9692
2025-05-28T07:45:00-04:00,265.81,265.81,265.81,265.81,265.81,320
2025-05-28T07:54:00-04:00,266.14,266.16,266.14,266.16,266.16,529
2025-05-28T07:55:00-04:00,266.16,266.16,266.16,266.16,266.16,238
2025-05-28T08:00:00-04:00,265.6,266.6199,264.95,265.07,265.07,32121
2025-05-28T08:04:00-04:00,266,266,266,266,266,517
2025-05-28T08:07:00-04:00,266.5441,266.5441,266.5441,266.5441,266.5441,455
2025-05-28T08:12:00-04:00,266.03,266.03,266,266,266,601
2025-05-28T08:13:00-04:00,266.1,266.16,266.04,266.16,266.16,714
2025-05-28T08:14:00-04:00,266.23,266.23,266.23,266.23,266.23,248
2025-05-28T08:15:00-04:00,266.25,266.25,266.25,266.25,266.25,544
2025-05-28T08:17:00-04:00,266.0289,266.0289,266.0289,266.0289,266.0289,126
2025-05-28T08:23:00-04:00,266.4,266.4,266.38,266.4,266.4,1324
2025-05-28T08:24:00-04:00,266.55,266.59,266.55,266.59,266.59,933
2025-05-28T08:25:00-04:00,266.67,266.67,266.67,266.67,266.67,1206
2025-05-28T08:27:00-04:00,266.7,266.7,266.7,266.7,266.7,199
2025-05-28T08:28:00-04:00,266.4,266.4,266.4,266.4,266.4,835
2025-05-28T08:29:00-04:00,266.47,266.6,266.47,266.6,266.6,1788
2025-05-28T08:30:00-04:00,266.6106,266.6106,266.6,266.6,266.6,1038
2025-05-28T08:36:00-04:00,266.4,266.5,266.4,266.5,266.5,592
2025-05-28T08:37:00-04:00,266.41,266.41,266.41,266.41,266.41,703
2025-05-28T08:41:00-04:00,266.58,266.58,266.58,266.58,266.58,122
2025-05-28T08:42:00-04:00,266.7,266.75,266.6,266.6,266.6,2989
2025-05-28T08:44:00-04:00,266.69,266.69,266.61,266.61,266.61,883
2025-05-28T08:45:00-04:00,266.82,266.82,266.8,266.8,266.8,434
