Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-05T04:00:00-05:00,216.88,216.88,216.48,216.49,216.49,1742
2025-03-05T04:03:00-05:00,216.2,216.21,216.2,216.2,216.2,1559
2025-03-05T04:04:00-05:00,216.48,216.48,216.48,216.48,216.48,514
2025-03-05T04:05:00-05:00,216.1,216.1,216.1,216.1,216.1,531
2025-03-05T04:06:00-05:00,216.01,216.01,215.92,215.92,215.92,2733
2025-03-05T04:07:00-05:00,216,216,216,216,216,2101
2025-03-05T04:11:00-05:00,216.37,216.55,216.37,216.55,216.55,1321
2025-03-05T04:14:00-05:00,216.35,216.35,216.35,216.35,216.35,414
2025-03-05T04:15:00-05:00,216.45,216.5,216.45,216.5,216.5,1139
2025-03-05T04:16:00-05:00,216.5,216.5,216.34,216.34,216.34,752
2025-03-05T04:20:00-05:00,216.28,216.28,216.28,216.28,216.28,754
2025-03-05T04:22:00-05:00,216.56,216.57,216.56,216.57,216.57,1266
2025-03-05T04:25:00-05:00,216.95,216.95,216.95,216.95,216.95,155
2025-03-05T04:26:00-05:00,216.95,217.04,216.95,217.01,217.01,4699
2025-03-05T04:27:00-05:00,217.14,217.14,217.14,217.14,217.14,609
2025-03-05T04:28:00-05:00,217.02,217.2,217.02,217.2,217.2,1499
2025-03-05T04:30:00-05:00,217.53,217.53,217.5,217.5,217.5,578
2025-03-05T04:31:00-05:00,217.5,217.5,217.5,217.5,217.5,267
2025-03-05T04:33:00-05:00,217.7,217.7,217.7,217.7,217.7,274
2025-03-05T04:36:00-05:00,217.52,217.52,217.52,217.52,217.52,201
2025-03-05T04:37:00-05:00,217.28,217.28,217.28,217.28,217.28,231
2025-03-05T04:40:00-05:00,217.56,217.56,217.56,217.56,217.56,497
2025-03-05T04:43:00-05:00,217.39,217.39,217.39,217.39,217.39,347
2025-03-05T04:44:00-05:00,217.44,217.68,217.44,217.68,217.68,2521
2025-03-05T04:45:00-05:00,217.75,217.75,217.65,217.75,217.75,640
2025-03-05T04:46:00-05:00,217.5,217.5,217.5,217.5,217.5,500
2025-03-05T04:47:00-05:00,217.57,217.57,217.57,217.57,217.57,249
2025-03-05T04:48:00-05:00,217.33,217.33,217.33,217.33,217.33,249
2025-03-05T04:50:00-05:00,217.45,217.45,217.4,217.4,217.4,260
2025-03-05T04:51:00-05:00,217.27,217.27,217.27,217.27,217.27,682
2025-03-05T04:52:00-05:00,217.12,217.12,217.12,217.12,217.12,386
2025-03-05T04:53:00-05:00,217.25,217.25,217.25,217.25,217.25,889
2025-03-05T04:55:00-05:00,216.99,216.99,216.86,216.86,216.86,613
2025-03-05T04:56:00-05:00,216.79,216.79,216.78,216.78,216.78,261
2025-03-05T04:58:00-05:00,216.96,216.96,216.96,216.96,216.96,347
2025-03-05T05:00:00-05:00,217,217,217,217,217,1139
2025-03-05T05:06:00-05:00,216.96,216.96,216.96,216.96,216.96,406
2025-03-05T05:09:00-05:00,216.97,216.97,216.96,216.96,216.96,378
2025-03-05T05:10:00-05:00,216.47,216.55,216.47,216.55,216.55,879
2025-03-05T05:13:00-05:00,216.01,216.01,215.97,215.99,215.99,1020
2025-03-05T05:16:00-05:00,216,216,215.81,215.86,215.86,1835
2025-03-05T05:18:00-05:00,216,216,216,216,216,583
2025-03-05T05:21:00-05:00,215.84,215.92,215.79,215.92,215.92,430
2025-03-05T05:23:00-05:00,215.9,215.93,215.9,215.93,215.93,1156
2025-03-05T05:25:00-05:00,216,216,215.99,215.99,215.99,3461
2025-03-05T05:26:00-05:00,216,216.18,215.99,216.18,216.18,4261
2025-03-05T05:27:00-05:00,216.62,216.98,216.62,216.98,216.98,3724
2025-03-05T05:28:00-05:00,217.15,217.8,217.15,217.8,217.8,4802
2025-03-05T05:30:00-05:00,217.68,218.2,217.68,218.2,218.2,10190
2025-03-05T05:31:00-05:00,217.86,218,217.81,217.87,217.87,3027
2025-03-05T05:32:00-05:00,217.83,217.83,217.83,217.83,217.83,750
2025-03-05T05:33:00-05:00,217.7,217.74,217.7,217.74,217.74,790
2025-03-05T05:34:00-05:00,217.97,217.98,217.97,217.98,217.98,1933
2025-03-05T05:35:00-05:00,218.47,218.5,218.44,218.48,218.48,2995
2025-03-05T05:36:00-05:00,218.48,218.5,218.39,218.5,218.5,2519
2025-03-05T05:37:00-05:00,218.3,218.3,218.19,218.19,218.19,1591
2025-03-05T05:38:00-05:00,218,218.46,218,218.46,218.46,1154
2025-03-05T05:39:00-05:00,218.46,218.46,218.46,218.46,218.46,901
2025-03-05T05:40:00-05:00,218.5,218.5,218.47,218.47,218.47,931
2025-03-05T05:41:00-05:00,218.5,218.5,218.29,218.29,218.29,2450
2025-03-05T05:43:00-05:00,218.3,218.6,218.22,218.6,218.6,2020
2025-03-05T05:44:00-05:00,218.11,218.16,218.11,218.16,218.16,1256
2025-03-05T05:45:00-05:00,218.05,218.15,218.05,218.15,218.15,465
2025-03-05T05:46:00-05:00,218.28,218.34,218.28,218.34,218.34,848
2025-03-05T05:48:00-05:00,218.31,218.46,218.31,218.46,218.46,855
