Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-26T04:00:00-05:00,182.8,182.8,182.17,182.17,182.17,452
2026-02-26T04:01:00-05:00,182.22,182.26,182.22,182.22,182.22,282
2026-02-26T04:02:00-05:00,182.28,182.3,182.28,182.3,182.3,319
2026-02-26T04:03:00-05:00,182.3,182.3,182.3,182.3,182.3,44
2026-02-26T04:04:00-05:00,182.3,182.3,182.3,182.3,182.3,220
2026-02-26T04:06:00-05:00,182.42,182.6,182.42,182.6,182.6,3207
2026-02-26T04:07:00-05:00,182.59,182.65,182.53,182.53,182.53,874
2026-02-26T04:08:00-05:00,182.59,182.59,182.32,182.32,182.32,1015
2026-02-26T04:09:00-05:00,182.54,182.61,182.54,182.61,182.61,1013
2026-02-26T04:11:00-05:00,182.59,182.62,182.59,182.62,182.62,470
2026-02-26T04:12:00-05:00,182.65,183,182.65,183,183,992
2026-02-26T04:14:00-05:00,183,183,183,183,183,306
2026-02-26T04:15:00-05:00,183,183,182.9,182.9,182.9,192
2026-02-26T04:16:00-05:00,183,183,182.9,182.9,182.9,279
2026-02-26T04:18:00-05:00,182.91,182.95,182.82,182.82,182.82,1006
2026-02-26T04:19:00-05:00,182.95,183,182.94,183,183,1377
2026-02-26T04:21:00-05:00,182.86,182.86,182.86,182.86,182.86,67
2026-02-26T04:23:00-05:00,182.86,182.86,182.85,182.85,182.85,184
2026-02-26T04:25:00-05:00,182.72,182.72,182.72,182.72,182.72,171
2026-02-26T04:27:00-05:00,182.91,182.91,182.91,182.91,182.91,64
2026-02-26T04:28:00-05:00,182.74,182.74,182.74,182.74,182.74,73
2026-02-26T04:31:00-05:00,182.95,183,182.95,183,183,310
2026-02-26T04:34:00-05:00,183.02,183.02,183.02,183.02,183.02,57
2026-02-26T04:35:00-05:00,183.02,183.02,183.02,183.02,183.02,132
2026-02-26T04:36:00-05:00,183.31,183.45,183.31,183.45,183.45,370
2026-02-26T04:37:00-05:00,183.63,183.63,183.63,183.63,183.63,253
2026-02-26T04:38:00-05:00,183.72,183.72,183.72,183.72,183.72,255
2026-02-26T04:39:00-05:00,183.71,183.88,183.68,183.88,183.88,1544
2026-02-26T04:40:00-05:00,183.98,184,183.88,183.89,183.89,1833
2026-02-26T04:41:00-05:00,183.95,184,183.95,184,184,352
2026-02-26T04:42:00-05:00,184.09,184.24,184.08,184.24,184.24,773
2026-02-26T04:43:00-05:00,184.35,184.42,184.16,184.42,184.42,2212
2026-02-26T04:44:00-05:00,184.3,184.48,184.28,184.39,184.39,713
2026-02-26T04:45:00-05:00,184.54,184.54,184.47,184.47,184.47,227
2026-02-26T04:46:00-05:00,184.6,184.88,184.6,184.88,184.88,549
2026-02-26T04:47:00-05:00,184.68,184.8,184.6,184.8,184.8,3057
2026-02-26T04:48:00-05:00,184.76,184.91,184.64,184.66,184.66,1665
2026-02-26T04:49:00-05:00,184.93,184.93,184.93,184.93,184.93,45
2026-02-26T04:50:00-05:00,184.99,185.11,184.87,185.11,185.11,1261
2026-02-26T04:51:00-05:00,185.2,185.2,184.76,184.93,184.93,2724
2026-02-26T04:52:00-05:00,184.9,185.05,184.83,185.02,185.02,887
2026-02-26T04:53:00-05:00,185.09,185.09,185.09,185.09,185.09,171
2026-02-26T04:54:00-05:00,185.19,185.19,184.95,185.03,185.03,390
2026-02-26T04:55:00-05:00,185.19,185.2,185.03,185.1,185.1,1252
2026-02-26T04:56:00-05:00,185.26,185.26,185.26,185.26,185.26,369
2026-02-26T04:57:00-05:00,185.38,185.42,185.37,185.4,185.4,686
2026-02-26T04:58:00-05:00,185.37,185.5,185.37,185.49,185.49,1347
2026-02-26T04:59:00-05:00,185.51,185.69,185.5,185.69,185.69,863
2026-02-26T05:00:00-05:00,185.6,185.93,185.6,185.93,185.93,2755
2026-02-26T05:01:00-05:00,185.99,186.09,185.75,186.03,186.03,10594
2026-02-26T05:02:00-05:00,186.03,186.12,186,186.09,186.09,596
2026-02-26T05:03:00-05:00,186.03,186.27,185.98,186.27,186.27,2293
2026-02-26T05:04:00-05:00,186.17,186.17,185.83,185.87,185.87,2259
2026-02-26T05:05:00-05:00,185.85,185.85,185.48,185.48,185.48,2434
2026-02-26T05:06:00-05:00,185.5,185.5,185.42,185.5,185.5,657
2026-02-26T05:07:00-05:00,185.59,185.59,185.49,185.49,185.49,398
2026-02-26T05:08:00-05:00,185.59,185.62,185.37,185.37,185.37,810
2026-02-26T05:10:00-05:00,185.46,185.48,185.46,185.46,185.46,530
2026-02-26T05:11:00-05:00,185.66,185.66,185.37,185.42,185.42,421
2026-02-26T05:12:00-05:00,185.37,185.37,185.09,185.23,185.23,1201
2026-02-26T05:13:00-05:00,185.1,185.1,184.96,185,185,1992
2026-02-26T05:14:00-05:00,184.93,185.03,184.85,184.88,184.88,3201
2026-02-26T05:15:00-05:00,184.6,184.7,184.6,184.7,184.7,275
2026-02-26T05:18:00-05:00,184.53,184.71,184.53,184.71,184.71,592
2026-02-26T05:19:00-05:00,184.46,184.57,184.41,184.54,184.54,872
2026-02-26T05:20:00-05:00,184.41,184.64,184.41,184.64,184.64,1283
2026-02-26T05:21:00-05:00,184.6,184.6,184.6,184.6,184.6,165
2026-02-26T05:22:00-05:00,184.46,184.55,184.42,184.42,184.42,903
2026-02-26T05:23:00-05:00,184.38,184.51,184.38,184.51,184.51,209
2026-02-26T05:25:00-05:00,184.47,184.48,184.47,184.48,184.48,207
2026-02-26T05:26:00-05:00,184.4,184.4,184.4,184.4,184.4,83
2026-02-26T05:27:00-05:00,184.28,184.28,184.28,184.28,184.28,451
2026-02-26T05:29:00-05:00,184.23,184.23,184.06,184.23,184.23,631
2026-02-26T05:30:00-05:00,184,184,183.98,183.98,183.98,441
2026-02-26T05:31:00-05:00,184.04,184.11,184.04,184.11,184.11,243
2026-02-26T05:33:00-05:00,184.32,184.36,184.11,184.11,184.11,290
2026-02-26T05:34:00-05:00,184.11,184.11,184.08,184.08,184.08,271
2026-02-26T05:35:00-05:00,184.01,184.03,184.01,184.03,184.03,175
2026-02-26T05:36:00-05:00,184.01,184.01,183.91,183.91,183.91,366
2026-02-26T05:37:00-05:00,183.73,183.73,183.73,183.73,183.73,145
2026-02-26T05:39:00-05:00,183.99,184,183.99,184,184,512
2026-02-26T05:40:00-05:00,183.98,183.98,183.98,183.98,183.98,425
2026-02-26T05:45:00-05:00,184.03,184.03,184.03,184.03,184.03,40
2026-02-26T05:46:00-05:00,184.12,184.12,184.12,184.12,184.12,300
2026-02-26T05:48:00-05:00,184.2,184.2,184.2,184.2,184.2,118
2026-02-26T05:49:00-05:00,184.04,184.04,184.01,184.01,184.01,305
2026-02-26T05:50:00-05:00,184,184,184,184,184,88
2026-02-26T05:51:00-05:00,183.9,183.9,183.79,183.79,183.79,424
2026-02-26T05:54:00-05:00,183.78,183.78,183.78,183.78,183.78,104
2026-02-26T05:56:00-05:00,183.75,183.75,183.72,183.72,183.72,380
2026-02-26T05:58:00-05:00,183.73,183.73,183.73,183.73,183.73,70
2026-02-26T06:03:00-05:00,183.76,183.77,183.76,183.77,183.77,151
2026-02-26T06:04:00-05:00,183.81,183.81,183.81,183.81,183.81,100
2026-02-26T06:08:00-05:00,183.83,183.84,183.83,183.84,183.84,187
2026-02-26T06:09:00-05:00,183.77,183.77,183.77,183.77,183.77,191
2026-02-26T06:10:00-05:00,183.79,183.81,183.79,183.81,183.81,252
2026-02-26T06:12:00-05:00,183.93,183.95,183.93,183.95,183.95,300
2026-02-26T06:17:00-05:00,183.83,183.83,183.83,183.83,183.83,164
2026-02-26T06:18:00-05:00,183.63,183.63,183.6,183.6,183.6,216
2026-02-26T06:19:00-05:00,183.6,183.6,183.5,183.5,183.5,620
2026-02-26T06:20:00-05:00,183.5,183.5,183.5,183.5,183.5,110
2026-02-26T06:21:00-05:00,183.5,183.51,183.5,183.51,183.51,549
2026-02-26T06:22:00-05:00,183.5,183.5,183.5,183.5,183.5,220
2026-02-26T06:28:00-05:00,183.68,183.68,183.4,183.4,183.4,575
2026-02-26T06:29:00-05:00,183.39,183.39,183.39,183.39,183.39,139
2026-02-26T06:30:00-05:00,183.52,183.53,183.52,183.53,183.53,214
2026-02-26T06:31:00-05:00,183.31,183.45,183.31,183.45,183.45,413
2026-02-26T06:34:00-05:00,183.58,183.58,183.58,183.58,183.58,109
2026-02-26T06:40:00-05:00,183.5,183.5,183.5,183.5,183.5,139
