Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-17T04:00:00-05:00,287.4,287.4,286.92,287.01,287.01,906
2025-11-17T04:01:00-05:00,286.76,286.9,286.29,286.9,286.9,1460
2025-11-17T04:02:00-05:00,286.54,286.54,286.41,286.41,286.41,371
2025-11-17T04:03:00-05:00,286.48,286.62,286.41,286.41,286.41,1838
2025-11-17T04:04:00-05:00,286.28,286.28,286.28,286.28,286.28,174
2025-11-17T04:05:00-05:00,286.18,286.18,285.99,286.02,286.02,711
2025-11-17T04:06:00-05:00,286.4,286.4,286.27,286.27,286.27,738
2025-11-17T04:07:00-05:00,286.28,286.54,286.17,286.26,286.26,1500
2025-11-17T04:08:00-05:00,286.09,286.09,286.09,286.09,286.09,180
2025-11-17T04:10:00-05:00,286.3,286.3,286.24,286.25,286.25,712
2025-11-17T04:11:00-05:00,286.31,286.56,286.27,286.56,286.56,694
2025-11-17T04:12:00-05:00,286.38,286.38,286.38,286.38,286.38,97
2025-11-17T04:13:00-05:00,286.39,286.39,286.39,286.39,286.39,133
2025-11-17T04:14:00-05:00,286.43,286.43,286.36,286.4,286.4,387
2025-11-17T04:15:00-05:00,286.37,286.39,286.37,286.39,286.39,163
2025-11-17T04:16:00-05:00,286.45,286.89,286.45,286.73,286.73,726
2025-11-17T04:17:00-05:00,286.96,287.22,286.96,287.09,287.09,794
2025-11-17T04:18:00-05:00,287.09,287.58,286.93,287.58,287.58,1263
2025-11-17T04:19:00-05:00,287.35,287.35,287.35,287.35,287.35,325
2025-11-17T04:20:00-05:00,286.61,286.61,286.61,286.61,286.61,115
2025-11-17T04:21:00-05:00,286.87,286.87,286.78,286.87,286.87,123
2025-11-17T04:22:00-05:00,287.02,287.04,286.84,286.84,286.84,411
2025-11-17T04:23:00-05:00,287.14,287.2,287.14,287.14,287.14,439
2025-11-17T04:24:00-05:00,287.08,287.08,287.08,287.08,287.08,88
2025-11-17T04:27:00-05:00,287,287,286.81,286.81,286.81,622
2025-11-17T04:34:00-05:00,286.8,286.8,286.8,286.8,286.8,247
2025-11-17T04:35:00-05:00,286.72,286.72,286.68,286.68,286.68,443
2025-11-17T04:36:00-05:00,286.37,286.37,286.04,286.04,286.04,266
2025-11-17T04:37:00-05:00,286.04,286.25,286.04,286.25,286.25,2838
2025-11-17T04:38:00-05:00,286.23,286.35,286.23,286.35,286.35,207
2025-11-17T04:39:00-05:00,286.26,286.5,286.26,286.46,286.46,300
2025-11-17T04:40:00-05:00,286.46,286.59,286.46,286.59,286.59,269
2025-11-17T04:41:00-05:00,286.57,286.57,286.45,286.45,286.45,125
2025-11-17T04:43:00-05:00,286.65,286.79,286.65,286.79,286.79,170
2025-11-17T04:44:00-05:00,286.78,286.78,286.65,286.65,286.65,1314
2025-11-17T04:45:00-05:00,286.73,286.75,286.73,286.75,286.75,318
2025-11-17T04:59:00-05:00,286.39,286.4,286.39,286.4,286.4,155
2025-11-17T05:00:00-05:00,286.47,286.47,286.47,286.47,286.47,84
2025-11-17T05:01:00-05:00,286.32,286.32,286.32,286.32,286.32,250
2025-11-17T05:05:00-05:00,286.38,286.45,286.38,286.45,286.45,463
2025-11-17T05:06:00-05:00,286.16,286.16,285.89,285.89,285.89,709
2025-11-17T05:07:00-05:00,286.15,286.2,286.15,286.2,286.2,411
2025-11-17T05:08:00-05:00,286.22,286.26,286.22,286.26,286.26,225
2025-11-17T05:11:00-05:00,286.08,286.5,286.08,286.5,286.5,544
2025-11-17T05:12:00-05:00,286.79,287.14,286.79,286.99,286.99,1233
2025-11-17T05:13:00-05:00,287,287.45,286.98,286.98,286.98,1099
2025-11-17T05:14:00-05:00,286.94,287.22,286.88,287.22,287.22,805
2025-11-17T05:15:00-05:00,286.56,286.56,286.42,286.42,286.42,390
2025-11-17T05:16:00-05:00,286.51,286.51,286.51,286.51,286.51,150
2025-11-17T05:19:00-05:00,286.28,286.28,286.22,286.22,286.22,1229
2025-11-17T05:23:00-05:00,286.01,286.01,285.91,285.91,285.91,299
2025-11-17T05:24:00-05:00,286.14,286.14,286.14,286.14,286.14,125
2025-11-17T05:25:00-05:00,286.32,286.32,286.28,286.28,286.28,185
2025-11-17T05:26:00-05:00,286.14,286.14,286.14,286.14,286.14,196
2025-11-17T05:28:00-05:00,286.14,286.14,285.64,285.64,285.64,1340
2025-11-17T05:29:00-05:00,285.59,285.66,285.59,285.61,285.61,438
2025-11-17T05:30:00-05:00,285.28,285.28,285.28,285.28,285.28,112
2025-11-17T05:31:00-05:00,285.19,286.01,285.08,285.97,285.97,2203
