Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-04T04:00:00-05:00,179.34,179.69,179.34,179.69,179.69,497
2026-02-04T04:01:00-05:00,179.52,180.05,179.52,180.04,180.04,497
2026-02-04T04:02:00-05:00,180.03,180.19,179.63,179.63,179.63,669
2026-02-04T04:03:00-05:00,179.61,179.99,179.58,179.98,179.98,785
2026-02-04T04:06:00-05:00,179.98,180,179.98,180,180,574
2026-02-04T04:07:00-05:00,179.93,179.93,179.75,179.8,179.8,427
2026-02-04T04:08:00-05:00,179.6,179.6,179.6,179.6,179.6,110
2026-02-04T04:13:00-05:00,179.62,179.62,179.61,179.61,179.61,304
2026-02-04T04:14:00-05:00,179.55,179.55,179.55,179.55,179.55,125
2026-02-04T04:15:00-05:00,179.59,179.61,179.59,179.61,179.61,142
2026-02-04T04:18:00-05:00,179.25,179.25,179.01,179.01,179.01,348
2026-02-04T04:19:00-05:00,179,179.26,179,179.26,179.26,300
2026-02-04T04:24:00-05:00,178.94,178.95,178.92,178.95,178.95,269
2026-02-04T04:25:00-05:00,179.14,179.14,179.14,179.14,179.14,86
2026-02-04T04:28:00-05:00,178.95,178.95,178.95,178.95,178.95,119
2026-02-04T04:30:00-05:00,179.14,179.14,179.14,179.14,179.14,300
2026-02-04T04:32:00-05:00,179.34,179.39,179.34,179.38,179.38,309
2026-02-04T04:36:00-05:00,179.11,179.11,179.11,179.11,179.11,100
2026-02-04T04:37:00-05:00,179.04,179.04,179.03,179.03,179.03,331
2026-02-04T04:38:00-05:00,178.95,178.95,178.86,178.86,178.86,401
2026-02-04T04:39:00-05:00,178.87,179,178.87,179,179,295
2026-02-04T04:40:00-05:00,179,179,179,179,179,53
2026-02-04T04:46:00-05:00,179.36,179.38,179.36,179.38,179.38,164
2026-02-04T04:48:00-05:00,179.39,179.39,179.23,179.35,179.35,519
2026-02-04T04:52:00-05:00,179.37,179.37,179.37,179.37,179.37,50
2026-02-04T04:54:00-05:00,179.35,179.35,179.35,179.35,179.35,87
2026-02-04T04:55:00-05:00,179.47,179.56,179.47,179.56,179.56,724
2026-02-04T05:01:00-05:00,179.6,179.6,179.55,179.55,179.55,228
2026-02-04T05:02:00-05:00,179.4,179.4,179.4,179.4,179.4,80
2026-02-04T05:04:00-05:00,179.72,179.72,179.72,179.72,179.72,213
2026-02-04T05:05:00-05:00,179.7,179.7,179.57,179.57,179.57,250
2026-02-04T05:07:00-05:00,179.71,180,179.69,179.87,179.87,2878
2026-02-04T05:08:00-05:00,179.76,179.76,179.71,179.76,179.76,254
2026-02-04T05:09:00-05:00,179.8,179.8,179.76,179.76,179.76,386
2026-02-04T05:10:00-05:00,179.76,179.8,179.68,179.68,179.68,368
2026-02-04T05:11:00-05:00,179.84,179.84,179.64,179.66,179.66,983
2026-02-04T05:13:00-05:00,179.6,179.6,179.6,179.6,179.6,82
2026-02-04T05:18:00-05:00,180,180.01,179.82,179.82,179.82,421
2026-02-04T05:22:00-05:00,180,180,180,180,180,101
2026-02-04T05:23:00-05:00,179.87,179.87,179.87,179.87,179.87,55
2026-02-04T05:24:00-05:00,179.81,179.81,179.76,179.76,179.76,281
2026-02-04T05:25:00-05:00,179.78,179.8,179.63,179.8,179.8,731
2026-02-04T05:34:00-05:00,180,180,179.96,180,180,330
2026-02-04T05:36:00-05:00,180.18,180.18,180.18,180.18,180.18,100
2026-02-04T05:37:00-05:00,179.86,179.86,179.86,179.86,179.86,61
2026-02-04T05:38:00-05:00,179.83,179.83,179.83,179.83,179.83,60
2026-02-04T05:41:00-05:00,179.82,179.82,179.82,179.82,179.82,90
2026-02-04T05:45:00-05:00,179.89,179.89,179.83,179.83,179.83,494
2026-02-04T05:51:00-05:00,180.09,180.09,180.09,180.09,180.09,181
2026-02-04T05:53:00-05:00,179.99,179.99,179.99,179.99,179.99,64
2026-02-04T05:54:00-05:00,179.99,179.99,179.99,179.99,179.99,125
2026-02-04T05:55:00-05:00,180,180,180,180,180,93
2026-02-04T05:57:00-05:00,180,180.08,179.82,180.08,180.08,413
2026-02-04T06:00:00-05:00,180.18,180.18,179.98,179.98,179.98,344
2026-02-04T06:02:00-05:00,180.04,180.04,180.04,180.04,180.04,103
2026-02-04T06:03:00-05:00,179.9,179.9,179.55,179.62,179.62,459
2026-02-04T06:06:00-05:00,179.5,179.5,179.5,179.5,179.5,110
2026-02-04T06:07:00-05:00,179.43,179.5,179.41,179.41,179.41,146
2026-02-04T06:09:00-05:00,179.5,179.5,179.5,179.5,179.5,133
2026-02-04T06:10:00-05:00,179.4,179.4,179.28,179.28,179.28,249
2026-02-04T06:12:00-05:00,179.28,179.28,179.01,179.01,179.01,760
2026-02-04T06:13:00-05:00,178.99,179.17,178.81,178.9,178.9,2114
2026-02-04T06:20:00-05:00,179.01,179.01,178.97,178.97,178.97,190
2026-02-04T06:24:00-05:00,179.17,179.17,179.01,179.02,179.02,1342
2026-02-04T06:29:00-05:00,179.06,179.06,179.06,179.06,179.06,40
2026-02-04T06:30:00-05:00,179.06,179.06,178.81,178.81,178.81,440
2026-02-04T06:32:00-05:00,178.95,178.95,178.95,178.95,178.95,50
2026-02-04T06:36:00-05:00,179.21,179.26,179.1,179.1,179.1,323
2026-02-04T06:37:00-05:00,179.11,179.11,179.11,179.11,179.11,61
2026-02-04T06:41:00-05:00,179.06,179.06,179.06,179.06,179.06,80
2026-02-04T06:45:00-05:00,179.01,179.01,179.01,179.01,179.01,43
2026-02-04T06:51:00-05:00,179.35,179.35,179.17,179.17,179.17,111
