Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-20T04:00:00-05:00,265.79,266.92,265.49,265.49,265.49,769
2025-11-20T04:01:00-05:00,265.3,265.3,265.3,265.3,265.3,237
2025-11-20T04:02:00-05:00,265.11,265.11,264.6,264.6,264.6,647
2025-11-20T04:03:00-05:00,264.66,264.69,264.28,264.28,264.28,1813
2025-11-20T04:04:00-05:00,264.41,264.49,264.33,264.49,264.49,255
2025-11-20T04:05:00-05:00,264.5,264.6,264.5,264.56,264.56,439
2025-11-20T04:09:00-05:00,265.03,265.03,265.03,265.03,265.03,393
2025-11-20T04:10:00-05:00,264.98,264.98,264.98,264.98,264.98,81
2025-11-20T04:11:00-05:00,265,265,265,265,265,169
2025-11-20T04:13:00-05:00,265.12,265.12,264.57,264.57,264.57,1456
2025-11-20T04:15:00-05:00,264.5,264.5,264.5,264.5,264.5,496
2025-11-20T04:16:00-05:00,264.38,264.38,264,264,264,798
2025-11-20T04:17:00-05:00,264,264,264,264,264,183
2025-11-20T04:18:00-05:00,263.86,263.94,263.86,263.86,263.86,225
2025-11-20T04:19:00-05:00,263.55,263.55,263.43,263.43,263.43,409
2025-11-20T04:20:00-05:00,263.39,263.64,263.31,263.31,263.31,751
2025-11-20T04:22:00-05:00,263.38,263.38,263.33,263.33,263.33,114
2025-11-20T04:23:00-05:00,263.27,263.37,263.14,263.37,263.37,473
2025-11-20T04:26:00-05:00,263.21,263.5,263.21,263.37,263.37,871
2025-11-20T04:27:00-05:00,263.33,263.34,263.33,263.33,263.33,531
2025-11-20T04:29:00-05:00,263.01,263.01,262.78,262.78,262.78,950
2025-11-20T04:30:00-05:00,262.77,262.77,262.64,262.71,262.71,801
2025-11-20T04:31:00-05:00,263.03,263.3,263.03,263.3,263.3,569
2025-11-20T04:32:00-05:00,262.51,262.51,262.51,262.51,262.51,339
2025-11-20T04:33:00-05:00,262.49,262.87,262.49,262.87,262.87,2933
2025-11-20T04:34:00-05:00,262.87,262.87,262.87,262.87,262.87,50
2025-11-20T04:35:00-05:00,262.53,262.65,262.53,262.65,262.65,150
2025-11-20T04:36:00-05:00,262.91,263.02,262.91,263.02,263.02,1360
2025-11-20T04:38:00-05:00,262.84,262.91,262.84,262.89,262.89,247
2025-11-20T04:40:00-05:00,262.76,262.76,262.66,262.66,262.66,207
2025-11-20T04:43:00-05:00,262.65,262.65,262.65,262.65,262.65,82
2025-11-20T04:44:00-05:00,262.61,262.61,262.48,262.48,262.48,459
2025-11-20T04:46:00-05:00,262,262,261.51,261.51,261.51,2610
2025-11-20T04:47:00-05:00,261.6,261.71,261.53,261.71,261.71,558
2025-11-20T04:48:00-05:00,261.6,261.6,261.6,261.6,261.6,190
2025-11-20T04:49:00-05:00,261.56,261.57,261.5,261.55,261.55,602
2025-11-20T04:50:00-05:00,262.14,263,261.9,261.9,261.9,953
2025-11-20T04:51:00-05:00,261.68,261.86,261.66,261.86,261.86,285
2025-11-20T04:53:00-05:00,262.48,262.58,262.47,262.58,262.58,433
2025-11-20T04:54:00-05:00,262.69,263,262.69,263,263,1477
2025-11-20T04:55:00-05:00,262.71,262.76,262.7,262.76,262.76,258
2025-11-20T04:56:00-05:00,262.69,262.71,262.68,262.71,262.71,249
2025-11-20T04:57:00-05:00,262.8,262.8,262.7,262.7,262.7,297
2025-11-20T04:58:00-05:00,262.71,262.71,262.33,262.33,262.33,1752
2025-11-20T04:59:00-05:00,262.25,262.25,261.94,261.97,261.97,816
2025-11-20T05:00:00-05:00,261.98,262,261.97,261.99,261.99,2306
2025-11-20T05:01:00-05:00,262,262,262,262,262,126
2025-11-20T05:02:00-05:00,261.99,262,261.85,262,262,675
2025-11-20T05:03:00-05:00,261.92,261.92,261.86,261.86,261.86,468
2025-11-20T05:05:00-05:00,261.94,262,261.94,262,262,500
2025-11-20T05:06:00-05:00,261.6,261.6,261.5,261.5,261.5,436
2025-11-20T05:09:00-05:00,261.36,261.36,260.89,260.89,260.89,2457
2025-11-20T05:10:00-05:00,261.03,261.03,260.8,260.8,260.8,2081
2025-11-20T05:14:00-05:00,261.14,261.14,261.06,261.06,261.06,212
2025-11-20T05:15:00-05:00,261.03,261.03,261.03,261.03,261.03,233
2025-11-20T05:16:00-05:00,261.02,261.37,261.02,261.37,261.37,1356
2025-11-20T05:17:00-05:00,261.58,261.58,261.5,261.56,261.56,436
2025-11-20T05:18:00-05:00,261.37,261.78,261.33,261.78,261.78,361
2025-11-20T05:19:00-05:00,261.95,261.95,261.95,261.95,261.95,123
2025-11-20T05:20:00-05:00,261.96,261.96,261.96,261.96,261.96,50
2025-11-20T05:21:00-05:00,261.51,261.51,261.03,261.11,261.11,2102
2025-11-20T05:27:00-05:00,261.79,261.96,261.79,261.96,261.96,1196
2025-11-20T05:28:00-05:00,261.96,261.96,261.93,261.96,261.96,570
2025-11-20T05:29:00-05:00,261.95,261.96,261.95,261.96,261.96,871
2025-11-20T05:30:00-05:00,261.96,261.96,261.78,261.96,261.96,377
2025-11-20T05:31:00-05:00,261.96,262.03,261.96,262.03,262.03,12022
2025-11-20T05:35:00-05:00,262.09,262.24,262.09,262.2,262.2,442
2025-11-20T05:36:00-05:00,262.03,262.03,262.01,262.01,262.01,110
2025-11-20T05:37:00-05:00,262.18,262.18,262,262,262,270
2025-11-20T05:38:00-05:00,262.08,262.08,262.08,262.08,262.08,124
2025-11-20T05:39:00-05:00,262.21,262.25,262.21,262.25,262.25,228
2025-11-20T05:46:00-05:00,262.16,262.21,262.06,262.06,262.06,704
2025-11-20T05:51:00-05:00,262.36,262.5,262.2,262.2,262.2,600
2025-11-20T05:53:00-05:00,262.5,262.57,262.5,262.57,262.57,86
2025-11-20T05:58:00-05:00,262.87,262.89,262.87,262.89,262.89,297
2025-11-20T06:00:00-05:00,262.86,263,262.81,263,263,566
2025-11-20T06:01:00-05:00,262.86,262.86,262.8,262.8,262.8,431
2025-11-20T06:02:00-05:00,262.5,262.5,262.21,262.23,262.23,529
2025-11-20T06:04:00-05:00,262.2,262.45,262.2,262.45,262.45,262
2025-11-20T06:05:00-05:00,262.1,262.1,261.77,261.77,261.77,565
2025-11-20T06:09:00-05:00,262.3,262.56,262.3,262.56,262.56,233
2025-11-20T06:12:00-05:00,262.47,262.47,262.47,262.47,262.47,87
2025-11-20T06:13:00-05:00,262.28,262.28,262.28,262.28,262.28,52
2025-11-20T06:21:00-05:00,262.09,262.09,262,262,262,600
2025-11-20T06:23:00-05:00,261.8,261.8,261.8,261.8,261.8,133
2025-11-20T06:26:00-05:00,261.8,261.85,261.8,261.85,261.85,274
2025-11-20T06:27:00-05:00,261.5,261.5,261.5,261.5,261.5,402
2025-11-20T06:28:00-05:00,261.56,261.72,261.4,261.72,261.72,735
2025-11-20T06:31:00-05:00,261.89,262,261.89,262,262,175
2025-11-20T06:33:00-05:00,261.77,261.77,261.77,261.77,261.77,132
2025-11-20T06:34:00-05:00,262.04,262.13,262.04,262.13,262.13,359
2025-11-20T06:35:00-05:00,261.76,261.76,261.73,261.73,261.73,155
2025-11-20T06:36:00-05:00,262.19,262.33,262.19,262.29,262.29,515
2025-11-20T06:38:00-05:00,262,262,261.99,262,262,364
