Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-27T04:00:00-05:00,301.61,301.61,299.9,301.01,301.01,1969
2024-11-27T04:01:00-05:00,300.59,300.59,300,300,300,2286
2024-11-27T04:02:00-05:00,299.94,299.94,299.94,299.94,299.94,1916
2024-11-27T04:03:00-05:00,299.04,299.17,299.04,299.1,299.1,2406
2024-11-27T04:04:00-05:00,298.99,299.08,298.99,299.08,299.08,2614
2024-11-27T04:06:00-05:00,299.38,300,299.38,300,300,1305
2024-11-27T04:07:00-05:00,300,300,300,300,300,669
2024-11-27T04:08:00-05:00,299.5,299.5,298.75,298.75,298.75,1853
2024-11-27T04:09:00-05:00,298.27,298.38,298.27,298.38,298.38,818
2024-11-27T04:10:00-05:00,298.75,298.9,298.75,298.9,298.9,684
2024-11-27T04:11:00-05:00,299,299,299,299,299,177
2024-11-27T04:17:00-05:00,300.04,300.04,300.04,300.04,300.04,265
2024-11-27T04:19:00-05:00,300.11,300.11,300.11,300.11,300.11,123
2024-11-27T04:23:00-05:00,299.8,299.8,299.43,299.46,299.46,1680
2024-11-27T04:24:00-05:00,299.4,299.4,299.4,299.4,299.4,584
2024-11-27T04:27:00-05:00,300,300,300,300,300,201
2024-11-27T04:32:00-05:00,299,299,298.5,298.5,298.5,1558
2024-11-27T04:33:00-05:00,298.55,298.55,298.55,298.55,298.55,325
2024-11-27T04:41:00-05:00,299.4,299.44,299.4,299.44,299.44,507
2024-11-27T04:43:00-05:00,299.49,299.8,299.49,299.8,299.8,819
2024-11-27T04:51:00-05:00,299.97,300,299.96,300,300,1718
2024-11-27T04:52:00-05:00,300.1,300.1,300.1,300.1,300.1,304
2024-11-27T04:57:00-05:00,299.94,299.94,299.85,299.85,299.85,1001
2024-11-27T05:07:00-05:00,299.92,299.92,299.92,299.92,299.92,642
2024-11-27T05:15:00-05:00,300.24,300.24,300.24,300.24,300.24,846
2024-11-27T05:18:00-05:00,300.86,300.88,300.86,300.88,300.88,519
2024-11-27T05:19:00-05:00,300.8,300.8,300.8,300.8,300.8,315
2024-11-27T05:23:00-05:00,300.97,301,300.97,301,301,1549
