Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-07T04:00:00-05:00,285.55,287.76,285.55,286.19,286.19,985
2025-01-07T04:01:00-05:00,287.05,287.05,287,287,287,526
2025-01-07T04:02:00-05:00,286.83,286.83,286.83,286.83,286.83,245
2025-01-07T04:04:00-05:00,287.04,287.04,286.55,286.55,286.55,1347
2025-01-07T04:05:00-05:00,286.81,286.85,286.81,286.85,286.85,833
2025-01-07T04:06:00-05:00,286.8,286.8,286.8,286.8,286.8,461
2025-01-07T04:07:00-05:00,286.54,286.54,286.54,286.54,286.54,230
2025-01-07T04:10:00-05:00,286.67,286.67,286.67,286.67,286.67,373
2025-01-07T04:13:00-05:00,286.09,286.09,286.09,286.09,286.09,194
2025-01-07T04:14:00-05:00,286.59,286.59,286.59,286.59,286.59,468
2025-01-07T04:15:00-05:00,285.9,285.9,285.9,285.9,285.9,418
2025-01-07T04:20:00-05:00,286.18,286.18,286.18,286.18,286.18,389
2025-01-07T04:27:00-05:00,286.19,286.19,286.19,286.19,286.19,782
2025-01-07T04:32:00-05:00,285.87,285.87,285.69,285.87,285.87,4915
2025-01-07T04:34:00-05:00,285.9,285.9,285.9,285.9,285.9,468
2025-01-07T04:35:00-05:00,285.97,286.03,285.97,285.99,285.99,2629
2025-01-07T04:37:00-05:00,286.1,286.1,286.1,286.1,286.1,466
2025-01-07T04:44:00-05:00,285.32,285.32,285.32,285.32,285.32,1532
2025-01-07T04:46:00-05:00,285.11,285.11,285,285,285,3293
2025-01-07T04:48:00-05:00,284.98,284.98,284.98,284.98,284.98,460
2025-01-07T04:49:00-05:00,285.06,285.06,285.06,285.06,285.06,474
2025-01-07T05:04:00-05:00,285.51,285.51,285.5,285.5,285.5,1017
2025-01-07T05:06:00-05:00,285.4,285.4,285.33,285.33,285.33,3478
2025-01-07T05:09:00-05:00,285.2,285.2,285.2,285.2,285.2,298
2025-01-07T05:10:00-05:00,285.2,285.2,285.2,285.2,285.2,896
2025-01-07T05:11:00-05:00,285.2,285.2,285.2,285.2,285.2,1399
2025-01-07T05:12:00-05:00,284.96,284.96,284.96,284.96,284.96,656
2025-01-07T05:13:00-05:00,285,285,285,285,285,3012
2025-01-07T05:14:00-05:00,285,285,285,285,285,539
2025-01-07T05:18:00-05:00,285.8,285.8,285.8,285.8,285.8,918
2025-01-07T05:20:00-05:00,285.41,285.41,285.38,285.38,285.38,515
2025-01-07T05:24:00-05:00,285.7,285.7,285.7,285.7,285.7,273
2025-01-07T05:29:00-05:00,285.44,285.44,285.38,285.38,285.38,402
2025-01-07T05:49:00-05:00,285.69,285.7,285.62,285.62,285.62,1196
2025-01-07T05:53:00-05:00,285.51,285.51,285.51,285.51,285.51,204
2025-01-07T05:56:00-05:00,285.65,285.65,285.65,285.65,285.65,305
2025-01-07T05:58:00-05:00,285.6,285.6,285.6,285.6,285.6,898
2025-01-07T06:00:00-05:00,285.65,285.82,285.64,285.64,285.64,2447
2025-01-07T06:01:00-05:00,285.82,285.82,285.82,285.82,285.82,269
2025-01-07T06:02:00-05:00,285.5,285.5,285.5,285.5,285.5,1605
2025-01-07T06:03:00-05:00,285.37,285.37,285.37,285.37,285.37,549
2025-01-07T06:04:00-05:00,285.39,285.39,285.39,285.39,285.39,717
2025-01-07T06:05:00-05:00,285.63,285.63,285.63,285.63,285.63,950
2025-01-07T06:08:00-05:00,285.51,285.51,285.51,285.51,285.51,318
2025-01-07T06:09:00-05:00,285.5,285.5,285.5,285.5,285.5,893
2025-01-07T06:10:00-05:00,285.5,285.5,285.5,285.5,285.5,304
2025-01-07T06:13:00-05:00,285.5,285.5,285.5,285.5,285.5,784
2025-01-07T06:15:00-05:00,285.5,285.5,285.35,285.35,285.35,1451
2025-01-07T06:17:00-05:00,285.5,285.5,285.5,285.5,285.5,148
2025-01-07T06:21:00-05:00,285.1,285.1,285.1,285.1,285.1,733
2025-01-07T06:22:00-05:00,285.1,285.1,285.1,285.1,285.1,827
2025-01-07T06:26:00-05:00,284.96,284.96,284.94,284.94,284.94,510
2025-01-07T06:31:00-05:00,284.58,284.58,284.53,284.53,284.53,1294
2025-01-07T06:32:00-05:00,284.42,284.42,284.37,284.38,284.38,1580
2025-01-07T06:34:00-05:00,284.02,284.02,284.01,284.01,284.01,926
2025-01-07T06:37:00-05:00,283.55,283.55,283.46,283.47,283.47,1269
2025-01-07T06:38:00-05:00,283.31,283.32,283.09,283.09,283.09,2495
2025-01-07T06:39:00-05:00,282.51,282.51,282.51,282.51,282.51,615
2025-01-07T06:40:00-05:00,282.5,282.5,281.38,281.38,281.38,2955
2025-01-07T06:41:00-05:00,281.81,281.88,281.81,281.81,281.81,1259
2025-01-07T06:43:00-05:00,281.97,282.25,281.97,282.25,282.25,1016
2025-01-07T06:45:00-05:00,282.13,282.13,281.91,282.13,282.13,2624
2025-01-07T06:46:00-05:00,281.53,281.57,281.53,281.57,281.57,710
2025-01-07T06:47:00-05:00,281.22,281.22,281.01,281.01,281.01,1273
2025-01-07T06:48:00-05:00,281.27,281.59,281.27,281.59,281.59,3244
2025-01-07T06:49:00-05:00,281.95,281.95,281.82,281.82,281.82,774
2025-01-07T06:51:00-05:00,282.5,282.5,282.5,282.5,282.5,495
2025-01-07T06:52:00-05:00,283.25,283.25,283.24,283.24,283.24,1545
2025-01-07T06:54:00-05:00,282.38,282.38,282.38,282.38,282.38,616
2025-01-07T06:55:00-05:00,282.37,282.37,282.37,282.37,282.37,341
2025-01-07T06:56:00-05:00,282.45,282.5,282.45,282.5,282.5,1167
2025-01-07T06:57:00-05:00,282.3,282.3,282.3,282.3,282.3,466
2025-01-07T06:58:00-05:00,282.67,282.67,282.5,282.5,282.5,1010
2025-01-07T06:59:00-05:00,282.72,282.98,282.4,282.98,282.98,2260
2025-01-07T07:00:00-05:00,283.13,283.3,283.13,283.19,283.19,2637
2025-01-07T07:01:00-05:00,283.07,283.07,282.91,282.91,282.91,471
2025-01-07T07:03:00-05:00,283.47,283.47,283.24,283.24,283.24,722
2025-01-07T07:04:00-05:00,283.17,283.17,283.12,283.12,283.12,618
2025-01-07T07:05:00-05:00,282.98,283.11,282.95,282.95,282.95,1588
2025-01-07T07:08:00-05:00,283.09,283.19,283.09,283.19,283.19,1019
2025-01-07T07:12:00-05:00,283.3,283.3,283.25,283.25,283.25,1183
2025-01-07T07:13:00-05:00,283.02,283.02,282.8,282.81,282.81,2320
2025-01-07T07:19:00-05:00,283.05,283.05,283.05,283.05,283.05,885
2025-01-07T07:21:00-05:00,282.87,283.01,282.81,283.01,283.01,1062
2025-01-07T07:23:00-05:00,283.2,283.25,283.2,283.25,283.25,1036
2025-01-07T07:24:00-05:00,283.2,283.2,283.17,283.17,283.17,729
2025-01-07T07:25:00-05:00,283.2,283.2,283.2,283.2,283.2,439
2025-01-07T07:26:00-05:00,283.34,283.34,283.34,283.34,283.34,329
2025-01-07T07:27:00-05:00,283.53,283.53,283.41,283.5,283.5,762
2025-01-07T07:28:00-05:00,283.35,283.4,283.35,283.35,283.35,1508
2025-01-07T07:30:00-05:00,283.07,283.07,283.05,283.05,283.05,1154
2025-01-07T07:33:00-05:00,283.35,283.45,283.35,283.45,283.45,890
2025-01-07T07:34:00-05:00,283.6,283.64,283.6,283.64,283.64,1128
2025-01-07T07:37:00-05:00,283.7,283.84,283.7,283.84,283.84,867
2025-01-07T07:39:00-05:00,283.92,283.95,283.92,283.95,283.95,684
2025-01-07T07:40:00-05:00,283.8,283.8,283.8,283.8,283.8,323
2025-01-07T07:41:00-05:00,283.89,284.2,283.89,284.2,284.2,1348
2025-01-07T07:42:00-05:00,284.44,284.44,284.25,284.25,284.25,1067
2025-01-07T07:44:00-05:00,284.3,284.3,284.3,284.3,284.3,809
2025-01-07T07:47:00-05:00,284.44,284.44,284.03,284.03,284.03,1356
2025-01-07T07:50:00-05:00,284.32,284.32,284.3,284.3,284.3,743
2025-01-07T07:51:00-05:00,284.16,284.22,284.16,284.22,284.22,635
2025-01-07T07:52:00-05:00,284.22,284.39,284.22,284.39,284.39,887
2025-01-07T07:53:00-05:00,284.59,284.79,284.59,284.79,284.79,593
2025-01-07T07:54:00-05:00,284.43,284.43,284.43,284.43,284.43,925
2025-01-07T07:59:00-05:00,283.23,283.23,283.23,283.23,283.23,1279
2025-01-07T08:00:00-05:00,282.87,286.89,281.3,283.45,283.45,111039
2025-01-07T08:01:00-05:00,283.35,283.3952,283.35,283.3952,283.3952,933
2025-01-07T08:02:00-05:00,283.26,283.59,283.26,283.59,283.59,869
2025-01-07T08:04:00-05:00,283.76,283.76,283.76,283.76,283.76,172
2025-01-07T08:06:00-05:00,283.86,283.9,283.86,283.9,283.9,972
2025-01-07T08:08:00-05:00,283.76,283.76,283.73,283.73,283.73,456
2025-01-07T08:11:00-05:00,283.8,283.8,283.73,283.73,283.73,872
2025-01-07T08:12:00-05:00,283.93,283.93,283.93,283.93,283.93,335
2025-01-07T08:14:00-05:00,284.15,284.57,284.1,284.57,284.57,2345
2025-01-07T08:16:00-05:00,284.01,284.01,284.01,284.01,284.01,220
