Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08T04:00:00-04:00,357.61,357.9,357.59,357.9,357.9,2032
2025-07-08T04:01:00-04:00,357.67,357.67,357.67,357.67,357.67,826
2025-07-08T04:02:00-04:00,357.67,358,357.67,358,358,1864
2025-07-08T04:04:00-04:00,358.56,358.56,358.56,358.56,358.56,549
2025-07-08T04:05:00-04:00,358.76,359.08,358.76,359.08,359.08,1232
2025-07-08T04:08:00-04:00,359.2,359.2,359.2,359.2,359.2,397
2025-07-08T04:11:00-04:00,359.18,359.2,359.18,359.2,359.2,2422
2025-07-08T04:12:00-04:00,359.38,359.38,359.38,359.38,359.38,337
2025-07-08T04:13:00-04:00,359,359,359,359,359,778
2025-07-08T04:14:00-04:00,358.75,358.98,358.75,358.98,358.98,957
2025-07-08T04:15:00-04:00,358.91,358.91,358.78,358.78,358.78,1059
2025-07-08T04:16:00-04:00,358.73,358.73,358.64,358.71,358.71,562
2025-07-08T04:17:00-04:00,358.8,358.81,358.8,358.81,358.81,486
2025-07-08T04:18:00-04:00,358.75,358.75,358.75,358.75,358.75,320
2025-07-08T04:21:00-04:00,358.82,358.82,358.82,358.82,358.82,384
2025-07-08T04:23:00-04:00,358.95,358.95,358.95,358.95,358.95,604
2025-07-08T04:27:00-04:00,358.7,358.7,358.7,358.7,358.7,327
2025-07-08T04:28:00-04:00,358.71,358.71,358.71,358.71,358.71,252
2025-07-08T04:34:00-04:00,358.56,358.56,358.56,358.56,358.56,393
2025-07-08T04:43:00-04:00,358.26,358.62,358.26,358.62,358.62,243
2025-07-08T04:47:00-04:00,358.79,358.79,358.79,358.79,358.79,422
2025-07-08T04:51:00-04:00,358.78,358.78,358.78,358.78,358.78,594
2025-07-08T04:52:00-04:00,358.87,358.87,358.87,358.87,358.87,216
2025-07-08T05:00:00-04:00,358.7,358.88,358.7,358.88,358.88,1368
2025-07-08T05:01:00-04:00,358.88,360.08,358.88,360,360,10716
2025-07-08T05:11:00-04:00,359.85,359.85,359.85,359.85,359.85,544
2025-07-08T05:12:00-04:00,359.99,359.99,359.99,359.99,359.99,331
2025-07-08T05:13:00-04:00,360.35,360.35,360.06,360.06,360.06,351
2025-07-08T05:15:00-04:00,360,360,360,360,360,646
2025-07-08T05:17:00-04:00,360.27,360.27,360.27,360.27,360.27,304
2025-07-08T05:19:00-04:00,360.36,360.47,360.33,360.46,360.46,1193
2025-07-08T05:20:00-04:00,360.49,360.52,360.49,360.52,360.52,733
2025-07-08T05:26:00-04:00,360.22,360.28,360.22,360.28,360.28,918
2025-07-08T05:32:00-04:00,360.26,360.26,360.26,360.26,360.26,548
2025-07-08T05:33:00-04:00,360.13,360.15,360.13,360.15,360.15,616
2025-07-08T05:38:00-04:00,359.95,359.95,359.95,359.95,359.95,324
2025-07-08T05:48:00-04:00,360.08,360.15,360.08,360.15,360.15,629
2025-07-08T05:50:00-04:00,359.79,359.79,359.67,359.67,359.67,431
2025-07-08T05:51:00-04:00,359.6,359.6,359.6,359.6,359.6,307
2025-07-08T05:55:00-04:00,359.92,360,359.92,360,360,867
2025-07-08T05:56:00-04:00,360,360.01,360,360.01,360.01,449
2025-07-08T06:02:00-04:00,360,360,360,360,360,631
2025-07-08T06:13:00-04:00,359.55,359.55,359.48,359.5,359.5,965
2025-07-08T06:20:00-04:00,360,360,360,360,360,392
2025-07-08T06:21:00-04:00,359.95,359.95,359.95,359.95,359.95,200
2025-07-08T06:22:00-04:00,360.21,360.21,360.21,360.21,360.21,768
2025-07-08T06:37:00-04:00,360.2,360.2,360.2,360.2,360.2,454
2025-07-08T06:40:00-04:00,360.8,361,360.8,361,361,1110
2025-07-08T06:42:00-04:00,361.07,361.07,361.06,361.06,361.06,698
2025-07-08T06:43:00-04:00,360.99,360.99,360.99,360.99,360.99,366
2025-07-08T06:46:00-04:00,360.57,360.57,360.57,360.57,360.57,384
2025-07-08T06:53:00-04:00,360.78,360.78,360.78,360.78,360.78,223
2025-07-08T06:55:00-04:00,360.5,360.5,360.5,360.5,360.5,553
2025-07-08T07:00:00-04:00,360.01,360.07,360.01,360.07,360.07,3151
2025-07-08T07:02:00-04:00,359.83,359.86,359.72,359.72,359.72,1590
2025-07-08T07:03:00-04:00,359.94,359.94,359.94,359.94,359.94,389
2025-07-08T07:05:00-04:00,360.3,360.3,360.3,360.3,360.3,334
2025-07-08T07:06:00-04:00,360.3,360.3,360.3,360.3,360.3,559
2025-07-08T07:07:00-04:00,360.27,360.27,360.08,360.08,360.08,797
2025-07-08T07:09:00-04:00,360.05,360.1,360,360.1,360.1,847
2025-07-08T07:10:00-04:00,359.94,359.94,359.9,359.9,359.9,1612
2025-07-08T07:11:00-04:00,360,360,360,360,360,504
2025-07-08T07:12:00-04:00,359.89,359.95,359.7,359.95,359.95,1182
2025-07-08T07:13:00-04:00,359.99,359.99,359.99,359.99,359.99,329
2025-07-08T07:18:00-04:00,360,360.1,360,360.1,360.1,790
2025-07-08T07:19:00-04:00,360.14,360.14,360.14,360.14,360.14,303
2025-07-08T07:20:00-04:00,360.29,360.4,360.29,360.4,360.4,989
2025-07-08T07:25:00-04:00,360.59,360.59,360.59,360.59,360.59,718
2025-07-08T07:26:00-04:00,360.59,360.59,360.59,360.59,360.59,204
2025-07-08T07:27:00-04:00,360.55,360.55,360.55,360.55,360.55,718
2025-07-08T07:29:00-04:00,360.61,360.61,360.61,360.61,360.61,377
2025-07-08T07:30:00-04:00,360.61,360.66,360.61,360.66,360.66,1554
2025-07-08T07:33:00-04:00,360.68,360.68,360.67,360.67,360.67,654
2025-07-08T07:34:00-04:00,360.74,360.81,360.74,360.75,360.75,1121
2025-07-08T07:35:00-04:00,361,361,361,361,361,1212
2025-07-08T07:36:00-04:00,361.4,361.4,361.3,361.4,361.4,3101
2025-07-08T07:37:00-04:00,361.16,361.16,361.09,361.15,361.15,1051
2025-07-08T07:38:00-04:00,361.16,361.16,361.145,361.145,361.145,468
2025-07-08T07:39:00-04:00,361.21,361.23,361.13,361.13,361.13,746
2025-07-08T07:40:00-04:00,361.38,361.38,361.265,361.265,361.265,849
2025-07-08T07:41:00-04:00,361.3,361.4,361.3,361.4,361.4,849
2025-07-08T07:43:00-04:00,361.3,361.3,361.2,361.2,361.2,1446
2025-07-08T07:44:00-04:00,361.3,361.3,361.3,361.3,361.3,292
2025-07-08T07:49:00-04:00,361.34,361.39,361.34,361.39,361.39,402
2025-07-08T07:50:00-04:00,361.225,361.225,361.225,361.225,361.225,248
2025-07-08T07:51:00-04:00,361.225,361.225,361.1,361.1,361.1,387
2025-07-08T07:52:00-04:00,361.01,361.02,361,361,361,950
2025-07-08T07:54:00-04:00,360.74,360.89,360.74,360.89,360.89,2292
2025-07-08T07:55:00-04:00,361,361.01,360.9,360.9,360.9,1477
2025-07-08T07:57:00-04:00,360.94,360.98,360.94,360.98,360.98,400
2025-07-08T07:58:00-04:00,361,361,361,361,361,180
2025-07-08T08:00:00-04:00,361.55,361.55,355.3,361.0235,361.0235,37165
2025-07-08T08:01:00-04:00,355.45,355.45,355.45,355.45,355.45,4882
2025-07-08T08:03:00-04:00,360.63,360.63,360.54,360.6,360.6,1672
2025-07-08T08:04:00-04:00,360.45,360.45,360.45,360.45,360.45,459
2025-07-08T08:05:00-04:00,360.5,360.8,360.5,360.8,360.8,1480
2025-07-08T08:06:00-04:00,360.55,361.09,360.55,361.09,361.09,2128
2025-07-08T08:07:00-04:00,360.75,360.75,360.75,360.75,360.75,1445
2025-07-08T08:08:00-04:00,361.02,361.02,360.75,360.75,360.75,1104
2025-07-08T08:09:00-04:00,360.72,360.72,360.72,360.72,360.72,1090
2025-07-08T08:10:00-04:00,360.61,360.61,360.61,360.61,360.61,946
2025-07-08T08:11:00-04:00,360.61,360.75,360.61,360.75,360.75,940
2025-07-08T08:14:00-04:00,360.51,360.51,360.45,360.45,360.45,2773
2025-07-08T08:15:00-04:00,360.4,360.4,360.4,360.4,360.4,460
2025-07-08T08:16:00-04:00,360.43,360.43,360.43,360.43,360.43,283
2025-07-08T08:17:00-04:00,360.35,360.3988,360.24,360.24,360.24,1028
2025-07-08T08:18:00-04:00,360.2004,360.34,360,360,360,3927
2025-07-08T08:20:00-04:00,360,360,359.9,359.9,359.9,1438
2025-07-08T08:21:00-04:00,360.4582,360.4582,360.4582,360.4582,360.4582,612
2025-07-08T08:22:00-04:00,359.9,359.9,359.9,359.9,359.9,466
2025-07-08T08:23:00-04:00,359.9,359.9,359.9,359.9,359.9,808
2025-07-08T08:24:00-04:00,359.7373,359.7373,359.7373,359.7373,359.7373,413
2025-07-08T08:26:00-04:00,360.03,360.25,360.03,360.25,360.25,1004
2025-07-08T08:29:00-04:00,360.1,360.1,360.1,360.1,360.1,1352
2025-07-08T08:31:00-04:00,359.6477,359.6477,359.6477,359.6477,359.6477,384
2025-07-08T08:32:00-04:00,359.99,359.99,359.99,359.99,359.99,372
2025-07-08T08:33:00-04:00,359.99,359.99,359.99,359.99,359.99,552
2025-07-08T08:34:00-04:00,360.3716,360.3716,360.3716,360.3716,360.3716,327
2025-07-08T08:35:00-04:00,360.4,360.4,360.4,360.4,360.4,303
2025-07-08T08:38:00-04:00,360,360,360,360,360,417
2025-07-08T08:39:00-04:00,360.45,360.45,360.45,360.45,360.45,310
2025-07-08T08:40:00-04:00,360.3,360.3,360.3,360.3,360.3,216
2025-07-08T08:42:00-04:00,360.21,360.21,360.21,360.21,360.21,123
2025-07-08T08:44:00-04:00,360.4427,360.4427,360.4427,360.4427,360.4427,419
2025-07-08T08:45:00-04:00,360.2,360.5,360.2,360.5,360.5,2015
2025-07-08T08:46:00-04:00,360.4136,360.4136,360.4136,360.4136,360.4136,415
2025-07-08T08:50:00-04:00,360.68,360.68,360.68,360.68,360.68,15406
2025-07-08T08:53:00-04:00,360.51,360.51,360.34,360.34,360.34,260
2025-07-08T08:54:00-04:00,360.52,360.52,360.5,360.5,360.5,626
2025-07-08T08:55:00-04:00,360.52,360.52,360.5,360.5,360.5,309
2025-07-08T08:56:00-04:00,360.75,361,360.75,361,361,2214
2025-07-08T08:57:00-04:00,361.11,361.11,361,361,361,671
2025-07-08T08:58:00-04:00,361.1699,361.1699,361,361,361,1574
2025-07-08T08:59:00-04:00,361,361,361,361,361,369
2025-07-08T09:00:00-04:00,361.17,361.17,361.17,361.17,361.17,142
2025-07-08T09:01:00-04:00,361,361,361,361,361,1320
2025-07-08T09:03:00-04:00,360.83,361.1686,360.7,360.97,360.97,1146
2025-07-08T09:08:00-04:00,360.85,360.8528,360.85,360.8528,360.8528,1164
2025-07-08T09:09:00-04:00,360.85,360.85,360.8,360.8,360.8,732
2025-07-08T09:10:00-04:00,361,361,361,361,361,694
2025-07-08T09:13:00-04:00,360.86,360.86,360.86,360.86,360.86,826
2025-07-08T09:15:00-04:00,361.25,361.25,361.18,361.18,361.18,530
2025-07-08T09:17:00-04:00,361.2,361.2,361.05,361.16,361.16,2036
2025-07-08T09:18:00-04:00,361,361.18,361,361.18,361.18,1442
2025-07-08T09:19:00-04:00,361.3,361.489,361.27,361.489,361.489,1680
2025-07-08T09:20:00-04:00,361.49,361.49,361.49,361.49,361.49,1314
2025-07-08T09:21:00-04:00,361.58,362,361.56,362,362,5503
2025-07-08T09:22:00-04:00,361.84,361.84,361.78,361.78,361.78,1428
2025-07-08T09:23:00-04:00,361.9922,361.9922,361.86,361.86,361.86,1527
2025-07-08T09:24:00-04:00,361.7,362,361.67,362,362,2279
