Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-18T04:00:00-04:00,314.72,315.3,314.72,315,315,2031
2025-08-18T04:02:00-04:00,313.81,314.19,313.81,313.93,313.93,2610
2025-08-18T04:03:00-04:00,313.98,313.98,313.98,313.98,313.98,751
2025-08-18T04:05:00-04:00,313.74,313.74,313.59,313.59,313.59,676
2025-08-18T04:06:00-04:00,313.45,313.45,313.45,313.45,313.45,762
2025-08-18T04:08:00-04:00,313.27,313.31,313.27,313.31,313.31,938
2025-08-18T04:10:00-04:00,313.31,313.51,313.31,313.51,313.51,514
2025-08-18T04:13:00-04:00,313.15,313.15,313.13,313.13,313.13,983
2025-08-18T04:18:00-04:00,313.02,313.02,313,313.02,313.02,1521
2025-08-18T04:19:00-04:00,313.18,313.18,313.18,313.18,313.18,641
2025-08-18T04:22:00-04:00,312.71,312.71,312.71,312.71,312.71,831
2025-08-18T04:24:00-04:00,312.59,312.6,312.59,312.6,312.6,855
2025-08-18T04:28:00-04:00,312.57,312.57,312.57,312.57,312.57,501
2025-08-18T04:29:00-04:00,312.74,312.74,312.74,312.74,312.74,573
2025-08-18T04:32:00-04:00,312.76,313,312.76,313,313,1951
2025-08-18T04:34:00-04:00,312.71,312.73,312.31,312.31,312.31,1496
2025-08-18T04:37:00-04:00,312.55,312.55,312.31,312.31,312.31,570
2025-08-18T04:38:00-04:00,312.34,312.34,312.34,312.34,312.34,474
2025-08-18T04:41:00-04:00,312.5,312.5,312.31,312.31,312.31,707
2025-08-18T04:42:00-04:00,312.5,312.5,312.5,312.5,312.5,327
2025-08-18T04:43:00-04:00,312.76,312.76,312.76,312.76,312.76,708
2025-08-18T04:55:00-04:00,312.3,312.3,312.24,312.24,312.24,416
2025-08-18T04:59:00-04:00,312.61,312.61,312.61,312.61,312.61,253
2025-08-18T05:02:00-04:00,312.48,312.48,312.48,312.48,312.48,332
2025-08-18T05:07:00-04:00,312,312,312,312,312,1390
2025-08-18T05:08:00-04:00,312,312,311.92,311.92,311.92,1135
2025-08-18T05:09:00-04:00,311.76,311.76,311.76,311.76,311.76,341
2025-08-18T05:12:00-04:00,311.59,311.59,311.54,311.54,311.54,491
2025-08-18T05:13:00-04:00,311.43,311.43,311.43,311.43,311.43,959
2025-08-18T05:17:00-04:00,311.7,311.7,311.7,311.7,311.7,191
2025-08-18T05:19:00-04:00,311.12,311.12,311,311,311,1435
2025-08-18T05:24:00-04:00,310.98,311.09,310.98,311.09,311.09,1248
2025-08-18T05:25:00-04:00,310.97,310.97,310.83,310.83,310.83,839
2025-08-18T05:28:00-04:00,310.7,310.7,310.49,310.49,310.49,2183
2025-08-18T05:29:00-04:00,310.47,310.86,310.46,310.83,310.83,1437
2025-08-18T05:30:00-04:00,310.6,310.6,310.6,310.6,310.6,588
2025-08-18T05:31:00-04:00,310.52,310.79,310.52,310.79,310.79,2322
2025-08-18T05:33:00-04:00,310.85,310.9,310.67,310.9,310.9,2232
2025-08-18T05:39:00-04:00,311.38,311.5,311.38,311.5,311.5,1291
2025-08-18T05:40:00-04:00,311.54,311.54,311.54,311.54,311.54,775
2025-08-18T05:41:00-04:00,311.64,311.65,311.64,311.65,311.65,923
2025-08-18T05:43:00-04:00,311.98,311.98,311.98,311.98,311.98,631
2025-08-18T05:45:00-04:00,311.75,311.88,311.75,311.88,311.88,938
2025-08-18T05:46:00-04:00,311.98,311.98,311.98,311.98,311.98,272
2025-08-18T05:47:00-04:00,311.82,311.92,311.82,311.92,311.92,332
2025-08-18T05:49:00-04:00,311.99,311.99,311.99,311.99,311.99,1056
2025-08-18T05:51:00-04:00,312,312,312,312,312,868
2025-08-18T05:52:00-04:00,311.8,311.8,311.8,311.8,311.8,289
2025-08-18T05:56:00-04:00,311.98,311.98,311.98,311.98,311.98,628
2025-08-18T05:57:00-04:00,311.98,312.12,311.98,312.12,312.12,736
2025-08-18T06:00:00-04:00,311.9,311.95,311.9,311.95,311.95,1784
2025-08-18T06:02:00-04:00,312.14,312.14,312.14,312.14,312.14,238
2025-08-18T06:06:00-04:00,312.3,312.38,312.3,312.38,312.38,561
2025-08-18T06:10:00-04:00,312.3,312.4,312.3,312.4,312.4,450
2025-08-18T06:19:00-04:00,312.28,312.5,312.28,312.5,312.5,1386
2025-08-18T06:21:00-04:00,312.5,312.5,312.5,312.5,312.5,608
2025-08-18T06:22:00-04:00,312.5,312.5,312.5,312.5,312.5,557
2025-08-18T06:24:00-04:00,312.65,312.65,312.58,312.58,312.58,1048
2025-08-18T06:28:00-04:00,312.39,312.39,312.39,312.39,312.39,384
2025-08-18T06:31:00-04:00,312.4,312.4,312.4,312.4,312.4,329
2025-08-18T06:34:00-04:00,312.4,312.4,312.4,312.4,312.4,828
2025-08-18T06:49:00-04:00,312.4,312.4,312.4,312.4,312.4,758
2025-08-18T06:53:00-04:00,312.55,312.58,312.55,312.58,312.58,598
2025-08-18T06:57:00-04:00,312.53,312.53,312.45,312.45,312.45,560
2025-08-18T06:58:00-04:00,312.42,312.42,312.42,312.42,312.42,549
2025-08-18T07:00:00-04:00,312.15,312.53,312.1,312.34,312.34,5337
2025-08-18T07:01:00-04:00,312.49,312.49,312.48,312.48,312.48,329
2025-08-18T07:05:00-04:00,312.55,312.55,312.36,312.36,312.36,556
2025-08-18T07:12:00-04:00,312.45,312.45,312.3,312.3,312.3,889
2025-08-18T07:14:00-04:00,312.37,312.4,312.37,312.4,312.4,694
2025-08-18T07:16:00-04:00,312.24,312.24,312.24,312.24,312.24,398
2025-08-18T07:19:00-04:00,312.3,312.3,312.3,312.3,312.3,738
2025-08-18T07:20:00-04:00,312.3,312.3,312.3,312.3,312.3,1084
2025-08-18T07:21:00-04:00,312.3,312.32,312.3,312.32,312.32,1033
2025-08-18T07:25:00-04:00,312.4,312.4,312.4,312.4,312.4,775
2025-08-18T07:26:00-04:00,312.4,312.4,312.4,312.4,312.4,423
2025-08-18T07:27:00-04:00,312.3,312.3,312.3,312.3,312.3,1278
2025-08-18T07:31:00-04:00,312.14,312.14,312.12,312.12,312.12,6850
2025-08-18T07:32:00-04:00,312.01,312.01,311.95,312,312,3117
2025-08-18T07:33:00-04:00,312,312,311.9,311.96,311.96,1190
2025-08-18T07:34:00-04:00,312.01,312.01,312.01,312.01,312.01,347
2025-08-18T07:35:00-04:00,311.89,311.89,311.74,311.74,311.74,1103
2025-08-18T07:37:00-04:00,311.91,311.91,311.91,311.91,311.91,258
2025-08-18T07:38:00-04:00,311.76,311.76,311.66,311.66,311.66,677
2025-08-18T07:39:00-04:00,311.58,311.58,311.25,311.25,311.25,2099
2025-08-18T07:42:00-04:00,311.3,311.3,311.3,311.3,311.3,670
2025-08-18T07:43:00-04:00,311.2,311.2,311.2,311.2,311.2,341
2025-08-18T07:44:00-04:00,311.2,311.2,311.2,311.2,311.2,979
2025-08-18T07:45:00-04:00,311.2,311.2,311.2,311.2,311.2,478
2025-08-18T07:47:00-04:00,311.2,311.3,311.2,311.3,311.3,1494
2025-08-18T07:51:00-04:00,311.26,311.26,311.26,311.26,311.26,761
2025-08-18T07:54:00-04:00,311.4,311.4,311.4,311.4,311.4,674
2025-08-18T07:55:00-04:00,311.22,311.22,311.22,311.22,311.22,806
2025-08-18T07:56:00-04:00,311.25,311.25,311.25,311.25,311.25,710
2025-08-18T07:57:00-04:00,311.4,311.4,311.4,311.4,311.4,243
2025-08-18T07:59:00-04:00,311.23,311.23,311.15,311.15,311.15,1170
2025-08-18T08:00:00-04:00,312.415,316.45,311,313.23,313.23,126896
2025-08-18T08:02:00-04:00,311.0011,311.0011,310.9,310.9,310.9,4284
2025-08-18T08:03:00-04:00,310.96,310.96,310.96,310.96,310.96,625
2025-08-18T08:04:00-04:00,311,311,311,311,311,3250
2025-08-18T08:05:00-04:00,311.26,311.39,311.26,311.39,311.39,1346
2025-08-18T08:06:00-04:00,311.06,311.1,311.03,311.1,311.1,1200
2025-08-18T08:07:00-04:00,310.85,311,310.85,311,311,2910
2025-08-18T08:09:00-04:00,311.07,311.07,311,311,311,1627
2025-08-18T08:10:00-04:00,311,311.17,310.9,311,311,6526
2025-08-18T08:11:00-04:00,310.91,311.1,310.91,310.95,310.95,1201
2025-08-18T08:12:00-04:00,310.95,311.05,310.95,311.05,311.05,1151
2025-08-18T08:13:00-04:00,310.7,310.9679,310.63,310.91,310.91,5287
2025-08-18T08:14:00-04:00,310.7,310.75,310.7,310.75,310.75,1141
2025-08-18T08:16:00-04:00,310.75,310.75,310.75,310.75,310.75,1392
2025-08-18T08:17:00-04:00,310.5,310.5,310.2154,310.4,310.4,7051
2025-08-18T08:19:00-04:00,310.25,310.25,310,310,310,10294
2025-08-18T08:20:00-04:00,310.1,310.27,310.05,310.27,310.27,1630
2025-08-18T08:21:00-04:00,310.2699,310.3,310.2699,310.2699,310.2699,3076
2025-08-18T08:22:00-04:00,310.18,310.2699,310.11,310.11,310.11,2758
2025-08-18T08:23:00-04:00,310.11,310.11,310.11,310.11,310.11,607
2025-08-18T08:24:00-04:00,310.2699,310.27,310.11,310.11,310.11,2305
2025-08-18T08:26:00-04:00,310.15,310.15,309.88,309.88,309.88,6060
2025-08-18T08:27:00-04:00,310.01,310.15,310.01,310.15,310.15,992
2025-08-18T08:28:00-04:00,310.15,310.15,310.15,310.15,310.15,2728
2025-08-18T08:29:00-04:00,310.01,310.5,310.01,310.43,310.43,2508
2025-08-18T08:30:00-04:00,310.4779,310.4779,310.2,310.2,310.2,1125
2025-08-18T08:31:00-04:00,310.24,310.24,310.24,310.24,310.24,852
2025-08-18T08:32:00-04:00,310.31,310.31,310.31,310.31,310.31,509
2025-08-18T08:33:00-04:00,310.6,310.62,310.6,310.6,310.6,1824
2025-08-18T08:34:00-04:00,311,311,310.5,310.5,310.5,1603
2025-08-18T08:35:00-04:00,310.88,310.88,310.63,310.63,310.63,3011
2025-08-18T08:36:00-04:00,310.9947,311,310.8,311,311,3809
2025-08-18T08:37:00-04:00,311.03,311.8519,310.98,311.52,311.52,6162
2025-08-18T08:38:00-04:00,311.9999,311.9999,311.9999,311.9999,311.9999,706
2025-08-18T08:39:00-04:00,311.4,311.6,311.15,311.15,311.15,1589
2025-08-18T08:40:00-04:00,311.6,311.6,311.27,311.27,311.27,2673
2025-08-18T08:41:00-04:00,311.6,311.7,311.6,311.7,311.7,690
2025-08-18T08:43:00-04:00,311.8,311.8,311.8,311.8,311.8,620
2025-08-18T08:44:00-04:00,311.7,312,311.66,311.99,311.99,4181
2025-08-18T08:45:00-04:00,312,312,311.5,311.5,311.5,1984
2025-08-18T08:46:00-04:00,311.65,311.9,311.5,311.5,311.5,1484
2025-08-18T08:48:00-04:00,311.6,312,311.5,312,312,2467
2025-08-18T08:49:00-04:00,312,312,312,312,312,468
2025-08-18T08:51:00-04:00,311.9,311.94,311.9,311.94,311.94,400
2025-08-18T08:52:00-04:00,312.06,312.1,312.06,312.1,312.1,678
2025-08-18T08:54:00-04:00,311.95,311.95,311.95,311.95,311.95,917
2025-08-18T08:55:00-04:00,311.82,311.82,311.82,311.82,311.82,326
2025-08-18T08:56:00-04:00,311.86,312.1,311.86,312.1,312.1,3119
2025-08-18T08:57:00-04:00,312.25,312.25,311.9,311.93,311.93,1009
2025-08-18T08:58:00-04:00,311.99,311.99,311.974,311.974,311.974,1065
2025-08-18T09:00:00-04:00,312.33,312.5,312.33,312.42,312.42,1331
2025-08-18T09:01:00-04:00,312.55,312.55,312.55,312.55,312.55,499
2025-08-18T09:02:00-04:00,312.5,312.54,312.5,312.54,312.54,808
2025-08-18T09:03:00-04:00,312.5,312.6,312.5,312.6,312.6,1204
2025-08-18T09:04:00-04:00,312.59,312.59,312.59,312.59,312.59,1197
