Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-14T04:00:00-04:00,393.5,394.6,391.82,393.3,393.3,5842
2025-07-14T04:01:00-04:00,393.74,394,393.68,393.68,393.68,2103
2025-07-14T04:02:00-04:00,393.66,393.66,393.66,393.66,393.66,1172
2025-07-14T04:03:00-04:00,393.81,393.81,393.6,393.6,393.6,1421
2025-07-14T04:04:00-04:00,393.5,393.56,393.5,393.56,393.56,2679
2025-07-14T04:05:00-04:00,393.49,393.49,393.49,393.49,393.49,868
2025-07-14T04:10:00-04:00,393.58,393.59,393.58,393.59,393.59,563
2025-07-14T04:11:00-04:00,393.5,393.5,393.5,393.5,393.5,1298
2025-07-14T04:12:00-04:00,393.69,393.96,393.69,393.86,393.86,1981
2025-07-14T04:13:00-04:00,394,394,394,394,394,2635
2025-07-14T04:15:00-04:00,394,394,393.8,393.8,393.8,1143
2025-07-14T04:17:00-04:00,393.8,393.8,393.6,393.6,393.6,1464
2025-07-14T04:21:00-04:00,393.92,394.2,393.92,394,394,2297
2025-07-14T04:22:00-04:00,394.16,394.16,394.02,394.02,394.02,470
2025-07-14T04:25:00-04:00,394,394,393.72,393.97,393.97,786
2025-07-14T04:27:00-04:00,394,394.1,394,394.1,394.1,1314
2025-07-14T04:29:00-04:00,394.08,394.08,394,394.05,394.05,1299
2025-07-14T04:32:00-04:00,394.2,394.2,394.2,394.2,394.2,803
2025-07-14T04:34:00-04:00,393.84,393.84,393.84,393.84,393.84,1033
2025-07-14T04:42:00-04:00,394.2,394.2,394.2,394.2,394.2,650
2025-07-14T04:44:00-04:00,393.86,393.86,393.86,393.86,393.86,224
2025-07-14T04:45:00-04:00,394,394,394,394,394,535
2025-07-14T04:48:00-04:00,393.82,393.82,393.82,393.82,393.82,879
2025-07-14T04:49:00-04:00,393.8,394,393.8,394,394,1548
2025-07-14T04:50:00-04:00,394,394,394,394,394,510
2025-07-14T04:51:00-04:00,394,394,394,394,394,799
2025-07-14T04:52:00-04:00,394,394,394,394,394,952
2025-07-14T04:54:00-04:00,393.71,393.71,393.71,393.71,393.71,876
2025-07-14T04:55:00-04:00,393.69,393.69,393.61,393.61,393.61,1157
2025-07-14T04:57:00-04:00,393.95,393.95,393.95,393.95,393.95,349
2025-07-14T04:59:00-04:00,393.79,393.89,393.79,393.89,393.89,1359
2025-07-14T05:01:00-04:00,393.85,393.85,393.85,393.85,393.85,517
2025-07-14T05:02:00-04:00,393.76,393.99,393.76,393.79,393.79,3099
