Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-31T04:00:00-05:00,300.66,300.66,300.66,300.66,300.66,748
2025-01-31T04:01:00-05:00,300,300,300,300,300,874
2025-01-31T04:02:00-05:00,300.42,300.42,300.22,300.22,300.22,643
2025-01-31T04:03:00-05:00,299.83,299.83,299.83,299.83,299.83,741
2025-01-31T04:09:00-05:00,299.58,299.58,299.58,299.58,299.58,271
2025-01-31T04:21:00-05:00,299.66,299.66,299.66,299.66,299.66,477
2025-01-31T04:22:00-05:00,299.67,299.81,299.66,299.81,299.81,913
2025-01-31T04:23:00-05:00,299.96,299.96,299.96,299.96,299.96,189
2025-01-31T04:24:00-05:00,300.11,300.11,300.11,300.11,300.11,234
2025-01-31T04:27:00-05:00,300.61,300.61,300.55,300.55,300.55,505
2025-01-31T04:28:00-05:00,300.51,300.76,300.51,300.76,300.76,1710
2025-01-31T04:30:00-05:00,300.8,300.8,300.8,300.8,300.8,951
2025-01-31T04:41:00-05:00,300.54,300.54,300.4,300.4,300.4,492
2025-01-31T04:43:00-05:00,300.59,300.59,300.39,300.4,300.4,857
2025-01-31T04:53:00-05:00,300.24,300.25,300.24,300.25,300.25,581
2025-01-31T04:54:00-05:00,300.25,300.25,300.25,300.25,300.25,210
2025-01-31T04:55:00-05:00,300.21,300.21,300.21,300.21,300.21,100
2025-01-31T04:59:00-05:00,300.3,300.6,300.3,300.6,300.6,1227
2025-01-31T05:05:00-05:00,300.52,300.52,300.52,300.52,300.52,136
2025-01-31T05:10:00-05:00,300.5,300.5,300.5,300.5,300.5,578
2025-01-31T05:13:00-05:00,300.22,300.22,300.22,300.22,300.22,229
2025-01-31T05:27:00-05:00,300.02,300.02,300.02,300.02,300.02,485
2025-01-31T05:32:00-05:00,300,300,300,300,300,547
2025-01-31T05:59:00-05:00,300,300,300,300,300,209
2025-01-31T06:01:00-05:00,300.25,300.25,300.25,300.25,300.25,199
2025-01-31T06:11:00-05:00,300.37,300.37,300.37,300.37,300.37,308
2025-01-31T06:14:00-05:00,300.74,300.8,300.74,300.8,300.8,833
2025-01-31T06:16:00-05:00,300.5,300.66,300.3,300.66,300.66,350
2025-01-31T06:22:00-05:00,300.33,300.33,300.23,300.23,300.23,601
2025-01-31T06:27:00-05:00,300.56,300.56,300.56,300.56,300.56,248
2025-01-31T06:34:00-05:00,300.66,300.66,300.66,300.66,300.66,448
2025-01-31T06:36:00-05:00,300.56,300.56,300.5,300.5,300.5,230
2025-01-31T06:37:00-05:00,300.5,300.5,300.48,300.48,300.48,461
2025-01-31T06:38:00-05:00,300.5,300.57,300.5,300.57,300.57,1546
2025-01-31T06:40:00-05:00,300.78,300.78,300.78,300.78,300.78,203
2025-01-31T06:41:00-05:00,300.81,300.82,300.81,300.82,300.82,720
2025-01-31T06:44:00-05:00,300.55,300.55,300.55,300.55,300.55,184
2025-01-31T06:45:00-05:00,300.63,300.63,300.63,300.63,300.63,697
2025-01-31T06:46:00-05:00,300.56,300.56,300.56,300.56,300.56,277
2025-01-31T06:49:00-05:00,300.5,300.5,300.5,300.5,300.5,1312
2025-01-31T06:50:00-05:00,300.33,300.33,300.33,300.33,300.33,388
