Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02T04:00:00-04:00,340.04,341.54,340.04,341.45,341.45,2046
2025-07-02T04:01:00-04:00,341.94,342,341.65,342,342,3294
2025-07-02T04:02:00-04:00,342,342,342,342,342,810
2025-07-02T04:04:00-04:00,342,342.03,342,342.02,342.02,877
2025-07-02T04:05:00-04:00,342,342.01,342,342.01,342.01,1064
2025-07-02T04:07:00-04:00,341.9,341.9,341.9,341.9,341.9,860
2025-07-02T04:08:00-04:00,342.05,342.05,342.05,342.05,342.05,883
2025-07-02T04:09:00-04:00,342.06,342.4,342.06,342.4,342.4,1331
2025-07-02T04:11:00-04:00,342.6,342.63,341.9,341.96,341.96,3880
2025-07-02T04:16:00-04:00,342.43,342.43,342.43,342.43,342.43,213
2025-07-02T04:17:00-04:00,342.1,342.5,342,342.5,342.5,2351
2025-07-02T04:18:00-04:00,342.45,342.45,342.45,342.45,342.45,775
2025-07-02T04:19:00-04:00,342.99,343.03,342.81,342.81,342.81,1384
2025-07-02T04:20:00-04:00,342.8,342.8,342.8,342.8,342.8,408
2025-07-02T04:22:00-04:00,342.92,342.92,342.92,342.92,342.92,848
2025-07-02T04:24:00-04:00,342.58,343,342.58,343,343,872
2025-07-02T04:26:00-04:00,342.71,342.71,342.71,342.71,342.71,671
2025-07-02T04:27:00-04:00,342.5,342.5,342.5,342.5,342.5,854
2025-07-02T04:30:00-04:00,342.79,342.99,342.79,342.99,342.99,934
2025-07-02T04:31:00-04:00,342.88,342.88,342.88,342.88,342.88,632
2025-07-02T04:38:00-04:00,342.8,342.8,342.69,342.69,342.69,769
2025-07-02T04:41:00-04:00,343,343,343,343,343,332
2025-07-02T04:46:00-04:00,343.3,343.3,343.3,343.3,343.3,392
2025-07-02T04:48:00-04:00,343,343,343,343,343,462
2025-07-02T04:55:00-04:00,343.37,343.46,343.31,343.46,343.46,660
2025-07-02T04:58:00-04:00,343.57,343.57,343.57,343.57,343.57,378
2025-07-02T05:00:00-04:00,343.62,343.62,343.62,343.62,343.62,2231
2025-07-02T05:03:00-04:00,343.57,343.57,343.43,343.43,343.43,456
2025-07-02T05:07:00-04:00,343.01,343.01,343.01,343.01,343.01,404
2025-07-02T05:14:00-04:00,343.88,343.9,343.88,343.9,343.9,607
2025-07-02T05:17:00-04:00,343.72,343.72,343.72,343.72,343.72,349
2025-07-02T05:18:00-04:00,343.96,343.99,343.96,343.99,343.99,1510
2025-07-02T05:21:00-04:00,344,344,343.88,343.88,343.88,758
2025-07-02T05:25:00-04:00,344.27,344.28,344.27,344.28,344.28,438
2025-07-02T05:28:00-04:00,344.32,344.32,344.3,344.3,344.3,728
2025-07-02T05:30:00-04:00,344.07,344.07,343.72,343.72,343.72,1167
2025-07-02T05:31:00-04:00,344.25,344.25,344.25,344.25,344.25,425
2025-07-02T05:32:00-04:00,344.15,344.15,344.15,344.15,344.15,504
2025-07-02T05:33:00-04:00,344.31,344.31,344.31,344.31,344.31,119
2025-07-02T05:34:00-04:00,344.25,344.28,344.24,344.28,344.28,480
2025-07-02T05:40:00-04:00,344.02,344.02,344.02,344.02,344.02,206
2025-07-02T05:45:00-04:00,344.19,344.19,344.19,344.19,344.19,108
2025-07-02T05:50:00-04:00,344.17,344.17,344.17,344.17,344.17,349
2025-07-02T05:54:00-04:00,344,344,344,344,344,823
2025-07-02T05:58:00-04:00,343.97,343.97,343.97,343.97,343.97,579
2025-07-02T06:13:00-04:00,343.34,343.34,343.26,343.26,343.26,863
2025-07-02T06:18:00-04:00,343.75,343.75,343.75,343.75,343.75,243
2025-07-02T06:32:00-04:00,343.94,343.94,343.75,343.75,343.75,421
2025-07-02T06:45:00-04:00,343.68,343.68,343.68,343.68,343.68,212
2025-07-02T06:46:00-04:00,343.56,343.56,343.56,343.56,343.56,206
2025-07-02T06:49:00-04:00,343.58,343.58,343.32,343.32,343.32,2630
2025-07-02T06:52:00-04:00,343,343,343,343,343,1061
2025-07-02T06:57:00-04:00,343.05,343.09,343.05,343.09,343.09,1206
2025-07-02T06:58:00-04:00,343.35,343.35,343.35,343.35,343.35,279
2025-07-02T06:59:00-04:00,343.35,343.35,343.35,343.35,343.35,491
2025-07-02T07:00:00-04:00,343.57,344,342.98,344,344,14572
2025-07-02T07:01:00-04:00,343.67,343.67,343.67,343.67,343.67,761
2025-07-02T07:03:00-04:00,343.6,343.6,343.44,343.44,343.44,2935
2025-07-02T07:04:00-04:00,343.6,343.6,343.6,343.6,343.6,1059
2025-07-02T07:05:00-04:00,343.36,343.36,343.3,343.31,343.31,1495
2025-07-02T07:07:00-04:00,343.42,343.42,343.28,343.3,343.3,1729
2025-07-02T07:08:00-04:00,343,343.4,343,343.4,343.4,749
2025-07-02T07:09:00-04:00,343.1,343.1,343.1,343.1,343.1,1004
2025-07-02T07:10:00-04:00,343.1,343.1,343.1,343.1,343.1,343
2025-07-02T07:11:00-04:00,343.1,343.15,343.1,343.15,343.15,1188
2025-07-02T07:12:00-04:00,343.25,343.25,343.22,343.22,343.22,1042
2025-07-02T07:13:00-04:00,343.1,343.1,343.1,343.1,343.1,1108
2025-07-02T07:15:00-04:00,343.1,343.11,343.1,343.1,343.1,781
2025-07-02T07:16:00-04:00,343.12,343.12,343.09,343.1,343.1,1642
2025-07-02T07:17:00-04:00,343.11,343.14,342.9,342.9,342.9,3248
2025-07-02T07:18:00-04:00,342.9,342.9,342.78,342.8,342.8,3602
2025-07-02T07:19:00-04:00,342.8,342.8,342.67,342.8,342.8,4582
2025-07-02T07:21:00-04:00,342.84,342.84,342.84,342.84,342.84,686
2025-07-02T07:23:00-04:00,342.8,342.8,342.8,342.8,342.8,782
2025-07-02T07:24:00-04:00,342.86,342.86,342.86,342.86,342.86,1089
2025-07-02T07:25:00-04:00,342.8,342.85,342.8,342.85,342.85,1082
2025-07-02T07:28:00-04:00,342.8,342.8,342.8,342.8,342.8,445
2025-07-02T07:29:00-04:00,342.8,342.8,342.75,342.75,342.75,1765
2025-07-02T07:30:00-04:00,342.77,342.77,342.69,342.69,342.69,1487
2025-07-02T07:31:00-04:00,342.36,342.36,342.33,342.33,342.33,1606
2025-07-02T07:32:00-04:00,342.33,342.5,342.25,342.5,342.5,2197
2025-07-02T07:33:00-04:00,342.2,342.25,342,342,342,3220
2025-07-02T07:36:00-04:00,341.7,341.7,341.7,341.7,341.7,409
2025-07-02T07:37:00-04:00,341.7,341.7,341.7,341.7,341.7,596
2025-07-02T07:38:00-04:00,341.89,341.89,341.89,341.89,341.89,640
