Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-18T04:00:00-04:00,211,211.98,211,211.98,211.98,556
2026-03-18T04:02:00-04:00,211.18,211.18,211.18,211.18,211.18,119
2026-03-18T04:03:00-04:00,211.41,211.41,211.41,211.41,211.41,147
2026-03-18T04:04:00-04:00,211.33,211.33,211.33,211.33,211.33,109
2026-03-18T04:05:00-04:00,211.5,211.5,211.3,211.37,211.37,536
2026-03-18T04:06:00-04:00,211.39,211.58,211.39,211.58,211.58,1135
2026-03-18T04:07:00-04:00,211.56,211.77,211.56,211.77,211.77,647
2026-03-18T04:08:00-04:00,211.69,212.59,211.69,212.26,212.26,5689
2026-03-18T04:09:00-04:00,212.29,212.53,212.23,212.33,212.33,3364
2026-03-18T04:10:00-04:00,211.81,211.81,211.81,211.81,211.81,329
2026-03-18T04:11:00-04:00,212,212.04,212,212,212,1177
2026-03-18T04:12:00-04:00,212,212.25,212,212.1,212.1,3406
2026-03-18T04:13:00-04:00,212.06,212.06,212.06,212.06,212.06,171
2026-03-18T04:14:00-04:00,212.08,212.13,211.89,212.08,212.08,617
2026-03-18T04:16:00-04:00,212.13,212.13,211.9,211.9,211.9,734
2026-03-18T04:20:00-04:00,212.31,212.31,212.31,212.31,212.31,152
2026-03-18T04:22:00-04:00,212.38,212.41,212.35,212.35,212.35,506
2026-03-18T04:23:00-04:00,212.49,212.49,212.49,212.49,212.49,98
2026-03-18T04:24:00-04:00,212.58,212.8,212.49,212.49,212.49,1697
2026-03-18T04:25:00-04:00,212.8,212.83,212.6,212.6,212.6,2644
2026-03-18T04:26:00-04:00,212.67,212.67,212.67,212.67,212.67,280
2026-03-18T04:27:00-04:00,212.5,212.73,212.5,212.5,212.5,752
2026-03-18T04:29:00-04:00,212.5,212.5,212.5,212.5,212.5,235
2026-03-18T04:30:00-04:00,212.39,212.39,212.28,212.35,212.35,1449
2026-03-18T04:31:00-04:00,212.36,212.36,212.35,212.35,212.35,616
2026-03-18T04:32:00-04:00,212.17,212.19,212.17,212.17,212.17,269
2026-03-18T04:34:00-04:00,212.17,212.17,211.97,212.05,212.05,4293
2026-03-18T04:43:00-04:00,211.72,211.72,211.72,211.72,211.72,109
2026-03-18T04:46:00-04:00,211.86,211.86,211.86,211.86,211.86,86
2026-03-18T04:47:00-04:00,212,212,212,212,212,1209
2026-03-18T04:48:00-04:00,212.13,212.13,212.13,212.13,212.13,137
2026-03-18T04:55:00-04:00,212.19,212.2,212.17,212.2,212.2,349
2026-03-18T05:00:00-04:00,212.29,212.29,212.29,212.29,212.29,60
2026-03-18T05:01:00-04:00,212.49,212.49,212.26,212.26,212.26,528
2026-03-18T05:03:00-04:00,212.16,212.16,212.16,212.16,212.16,129
2026-03-18T05:04:00-04:00,212.3,212.3,212.3,212.3,212.3,218
2026-03-18T05:05:00-04:00,212.34,212.34,212.34,212.34,212.34,112
2026-03-18T05:06:00-04:00,212.37,212.37,212.37,212.37,212.37,112
2026-03-18T05:10:00-04:00,212.5,212.5,212.5,212.5,212.5,220
2026-03-18T05:11:00-04:00,212.67,212.67,212.67,212.67,212.67,220
2026-03-18T05:13:00-04:00,212.57,212.57,212.5,212.5,212.5,174
2026-03-18T05:15:00-04:00,212.5,212.5,212.5,212.5,212.5,177
2026-03-18T05:16:00-04:00,212.56,212.76,212.56,212.76,212.76,290
2026-03-18T05:20:00-04:00,212.77,212.77,212.77,212.77,212.77,334
2026-03-18T05:21:00-04:00,212.76,212.87,212.76,212.87,212.87,272
2026-03-18T05:22:00-04:00,213,213.23,213,213.23,213.23,3393
2026-03-18T05:23:00-04:00,213.24,213.24,213.22,213.22,213.22,561
2026-03-18T05:24:00-04:00,213.3,213.72,213.3,213.72,213.72,8244
2026-03-18T05:25:00-04:00,213.69,213.69,213.54,213.63,213.63,972
2026-03-18T05:26:00-04:00,213.55,213.68,213.5,213.68,213.68,1366
2026-03-18T05:27:00-04:00,213.71,214.33,213.71,214.3,214.3,3973
2026-03-18T05:28:00-04:00,214.1,214.82,214,214.53,214.53,4972
2026-03-18T05:29:00-04:00,214.91,215.03,214.83,214.85,214.85,4254
2026-03-18T05:30:00-04:00,214.97,215,214.97,215,215,773
2026-03-18T05:31:00-04:00,215,215,215,215,215,880
2026-03-18T05:32:00-04:00,215.02,215.13,215.02,215.13,215.13,503
2026-03-18T05:33:00-04:00,215.19,215.2,215.19,215.2,215.2,334
2026-03-18T05:34:00-04:00,215.19,215.19,215.19,215.19,215.19,399
2026-03-18T05:35:00-04:00,215.26,215.26,215.04,215.04,215.04,1341
2026-03-18T05:36:00-04:00,215,215,215,215,215,1093
2026-03-18T05:37:00-04:00,215.12,215.48,215.07,215.48,215.48,2814
2026-03-18T05:38:00-04:00,215.58,215.6,215.58,215.6,215.6,574
2026-03-18T05:40:00-04:00,215.4,215.66,215.35,215.66,215.66,1147
2026-03-18T05:41:00-04:00,215.55,215.55,215.5,215.5,215.5,377
2026-03-18T05:43:00-04:00,215.68,215.68,215.68,215.68,215.68,659
2026-03-18T05:44:00-04:00,215.54,215.7,215.53,215.7,215.7,530
2026-03-18T05:45:00-04:00,215.5,215.54,215.35,215.54,215.54,1242
