Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-11T04:03:00-04:00,220.55,220.55,220.55,220.55,220.55,539
2024-07-11T04:06:00-04:00,220.61,220.61,220.61,220.61,220.61,978
2024-07-11T04:13:00-04:00,220,220,220,220,220,343
2024-07-11T04:23:00-04:00,220.37,220.37,220.37,220.37,220.37,293
2024-07-11T04:24:00-04:00,220.37,220.37,220.37,220.37,220.37,332
2024-07-11T04:49:00-04:00,220.06,220.06,220.06,220.06,220.06,243
2024-07-11T05:16:00-04:00,220.45,220.5,220.45,220.5,220.5,647
2024-07-11T05:25:00-04:00,220.66,220.66,220.66,220.66,220.66,455
2024-07-11T05:30:00-04:00,220.36,220.36,220.36,220.36,220.36,389
2024-07-11T05:38:00-04:00,220.67,220.67,220.66,220.67,220.67,2776
2024-07-11T05:40:00-04:00,220.47,220.47,220.47,220.47,220.47,244
2024-07-11T06:02:00-04:00,220.79,220.79,220.79,220.79,220.79,100
2024-07-11T06:03:00-04:00,220.8,221,220.8,221,221,2613
2024-07-11T06:08:00-04:00,220.87,220.87,220.87,220.87,220.87,425
2024-07-11T06:10:00-04:00,220.99,220.99,220.99,220.99,220.99,1210
2024-07-11T06:26:00-04:00,220.7,220.7,220.7,220.7,220.7,661
2024-07-11T06:44:00-04:00,220.94,220.94,220.94,220.94,220.94,100
2024-07-11T06:59:00-04:00,220.85,220.85,220.85,220.85,220.85,140
2024-07-11T07:00:00-04:00,220.96,220.99,220.95,220.99,220.99,3484
2024-07-11T07:12:00-04:00,221,221,221,221,221,2674
2024-07-11T07:13:00-04:00,221,221,221,221,221,933
2024-07-11T07:16:00-04:00,221.15,221.15,221.05,221.05,221.05,1826
2024-07-11T07:17:00-04:00,221.12,221.3,221.12,221.3,221.3,2616
2024-07-11T07:18:00-04:00,221.31,221.31,221.31,221.31,221.31,2163
2024-07-11T07:19:00-04:00,221.2,221.31,221.15,221.15,221.15,1163
2024-07-11T07:20:00-04:00,221.31,221.319,221.25,221.319,221.319,963
2024-07-11T07:23:00-04:00,221.25,221.25,221.25,221.25,221.25,440
2024-07-11T07:25:00-04:00,221.31,221.31,221.31,221.31,221.31,486
2024-07-11T07:26:00-04:00,221.3,221.3,221.3,221.3,221.3,410
2024-07-11T07:27:00-04:00,221.31,221.31,221.31,221.31,221.31,645
2024-07-11T07:28:00-04:00,221.32,221.44,221.31,221.31,221.31,762
2024-07-11T07:29:00-04:00,221.31,221.31,221.25,221.25,221.25,1298
2024-07-11T07:30:00-04:00,221.29,221.29,221.29,221.29,221.29,600
2024-07-11T07:36:00-04:00,221.15,221.15,221.15,221.15,221.15,200
2024-07-11T07:37:00-04:00,221.1,221.15,220.75,221.04,221.04,6640
2024-07-11T07:38:00-04:00,221.19,221.24,221.18,221.24,221.24,3095
2024-07-11T07:40:00-04:00,221.25,221.25,221.25,221.25,221.25,1054
2024-07-11T07:41:00-04:00,221.3,221.3,221.3,221.3,221.3,914
2024-07-11T07:42:00-04:00,221.23,221.23,221.2,221.2,221.2,1187
2024-07-11T07:43:00-04:00,221.31,221.32,221.29,221.29,221.29,2205
2024-07-11T07:45:00-04:00,221.24,221.24,221.24,221.24,221.24,814
2024-07-11T07:46:00-04:00,221.35,221.35,221.35,221.35,221.35,1272
2024-07-11T07:47:00-04:00,221.4,221.4,221.4,221.4,221.4,154
2024-07-11T07:48:00-04:00,221.41,221.42,221.41,221.42,221.42,620
2024-07-11T07:49:00-04:00,221.43,221.5,221.43,221.5,221.5,1442
2024-07-11T07:51:00-04:00,221.59,221.59,221.59,221.59,221.59,388
2024-07-11T07:55:00-04:00,221.7,221.86,221.7,221.86,221.86,2055
2024-07-11T07:56:00-04:00,221.9,221.9,221.79,221.79,221.79,1486
2024-07-11T08:00:00-04:00,219.56,222.14,219.56,222.14,222.14,22474
2024-07-11T08:01:00-04:00,219.99,222.14,219.98,221.9,221.9,7224
2024-07-11T08:02:00-04:00,221.99,221.99,219.52,219.52,219.52,5966
2024-07-11T08:03:00-04:00,221.74,221.8,219.73,221.7001,221.7001,3283
2024-07-11T08:04:00-04:00,221.75,222.2,221.75,222.18,222.18,8464
2024-07-11T08:05:00-04:00,222.09,222.09,221.97,221.97,221.97,497
2024-07-11T08:06:00-04:00,221.8,221.8,221.8,221.8,221.8,576
2024-07-11T08:08:00-04:00,221.9991,221.9991,221.9991,221.9991,221.9991,787
2024-07-11T08:09:00-04:00,221.81,221.81,221.8,221.81,221.81,3025
2024-07-11T08:11:00-04:00,221.94,221.94,221.94,221.94,221.94,160
2024-07-11T08:12:00-04:00,221.75,221.75,221.51,221.51,221.51,4647
2024-07-11T08:13:00-04:00,221.5,221.5,221.5,221.5,221.5,599
2024-07-11T08:15:00-04:00,221.4,221.54,221.4,221.54,221.54,1383
2024-07-11T08:16:00-04:00,221.51,221.56,221.51,221.56,221.56,1221
2024-07-11T08:18:00-04:00,221.48,221.5,221.48,221.5,221.5,1286
2024-07-11T08:19:00-04:00,221.5,221.5,221,221,221,702
2024-07-11T08:21:00-04:00,221,221,221,221,221,2275
2024-07-11T08:22:00-04:00,221.15,221.2,221.15,221.2,221.2,2401
2024-07-11T08:23:00-04:00,221.22,221.22,221.22,221.22,221.22,433
2024-07-11T08:24:00-04:00,221.4,221.4,221.33,221.33,221.33,1845
2024-07-11T08:25:00-04:00,221.51,221.65,221.51,221.65,221.65,774
2024-07-11T08:26:00-04:00,221.55,221.65,221.55,221.65,221.65,1992
2024-07-11T08:27:00-04:00,221.6,221.6,221.6,221.6,221.6,337
2024-07-11T08:28:00-04:00,221.65,221.65,221.65,221.65,221.65,1915
2024-07-11T08:29:00-04:00,221.9,221.9,221.55,221.6,221.6,1080
2024-07-11T08:30:00-04:00,221.94,223.95,221.94,223.94,223.94,20762
2024-07-11T08:31:00-04:00,223.9,224.23,223.0001,223.5,223.5,15039
2024-07-11T08:32:00-04:00,223.7,224.59,223.7,224.29,224.29,10249
2024-07-11T08:33:00-04:00,224.55,224.84,224.38,224.77,224.77,8261
2024-07-11T08:34:00-04:00,224.6,224.75,224.18,224.18,224.18,7841
2024-07-11T08:35:00-04:00,224.53,224.6,223.89,224,224,12348
2024-07-11T08:36:00-04:00,223.09,223.69,223.09,223.66,223.66,3940
2024-07-11T08:37:00-04:00,223.67,224.34,223.67,224.34,224.34,9012
2024-07-11T08:38:00-04:00,224.0101,224.35,224,224.28,224.28,7725
2024-07-11T08:39:00-04:00,224.39,224.48,224.15,224.34,224.34,3804
2024-07-11T08:40:00-04:00,224.39,224.69,224.39,224.67,224.67,12599
2024-07-11T08:41:00-04:00,224.71,224.8799,224.49,224.5,224.5,5760
2024-07-11T08:42:00-04:00,224.59,224.76,224.59,224.76,224.76,2509
2024-07-11T08:43:00-04:00,224.83,224.87,224.34,224.4,224.4,3020
2024-07-11T08:44:00-04:00,224.49,224.49,224.4,224.4,224.4,2120
2024-07-11T08:45:00-04:00,224.24,224.32,224.24,224.32,224.32,3149
2024-07-11T08:47:00-04:00,224.55,224.7,224.55,224.7,224.7,1288
2024-07-11T08:48:00-04:00,224.6,224.75,224.6,224.69,224.69,1197
2024-07-11T08:49:00-04:00,224.5,224.5,224.5,224.5,224.5,3511
2024-07-11T08:50:00-04:00,224.38,224.38,224.25,224.25,224.25,2764
2024-07-11T08:51:00-04:00,224.1,224.15,224.1,224.15,224.15,1253
2024-07-11T08:52:00-04:00,224.01,224.01,223.56,223.56,223.56,2930
2024-07-11T08:53:00-04:00,223.7,223.99,223.7,223.99,223.99,1101
2024-07-11T08:54:00-04:00,223.99,223.99,223.2,223.2,223.2,3428
2024-07-11T08:55:00-04:00,223.12,223.33,223.1,223.33,223.33,3248
2024-07-11T08:56:00-04:00,223.33,223.33,223.29,223.29,223.29,2342
2024-07-11T08:57:00-04:00,223.15,223.15,223.14,223.14,223.14,1749
2024-07-11T08:58:00-04:00,223.29,223.29,223.26,223.28,223.28,1780
2024-07-11T08:59:00-04:00,223.38,223.38,223.38,223.38,223.38,1147
2024-07-11T09:00:00-04:00,223.3,223.3,223.3,223.3,223.3,1763
2024-07-11T09:01:00-04:00,223.31,223.48,223.25,223.25,223.25,1829
2024-07-11T09:02:00-04:00,223.33,223.48,223.19,223.43,223.43,2984
2024-07-11T09:03:00-04:00,223.41,223.6,223.41,223.6,223.6,716
2024-07-11T09:04:00-04:00,223.77,224,223.77,224,224,3954
2024-07-11T09:05:00-04:00,224.24,224.3,224.24,224.3,224.3,1420
2024-07-11T09:06:00-04:00,224.2,224.25,224,224.25,224.25,2060
2024-07-11T09:08:00-04:00,224.2,224.2,223.75,223.75,223.75,1078
2024-07-11T09:09:00-04:00,223.93,223.93,223.93,223.93,223.93,1197
2024-07-11T09:10:00-04:00,223.2,223.3,223.2,223.3,223.3,1399
2024-07-11T09:11:00-04:00,223.14,223.161,223.11,223.14,223.14,1554
2024-07-11T09:12:00-04:00,223.34,223.34,223.17,223.17,223.17,732
2024-07-11T09:13:00-04:00,223.01,223.11,223,223,223,3257
2024-07-11T09:14:00-04:00,222.88,223,222.88,223,223,2183
2024-07-11T09:15:00-04:00,222.9,223,222.9,223,223,2359
2024-07-11T09:16:00-04:00,223.21,223.23,223.21,223.23,223.23,898
2024-07-11T09:17:00-04:00,223.24,223.49,223.24,223.45,223.45,1539
2024-07-11T09:18:00-04:00,223.79,223.79,223.629,223.629,223.629,691
2024-07-11T09:19:00-04:00,223.5,223.5,223.5,223.5,223.5,642
2024-07-11T09:21:00-04:00,223.9799,223.9799,223.61,223.61,223.61,1641
2024-07-11T09:22:00-04:00,223.61,223.61,223.61,223.61,223.61,451
2024-07-11T09:25:00-04:00,223.4028,223.4028,223.4028,223.4028,223.4028,634
2024-07-11T09:26:00-04:00,223.52,223.52,223.49,223.49,223.49,1030
2024-07-11T09:27:00-04:00,223.5,224.35,223.49,224.35,224.35,9625
2024-07-11T09:28:00-04:00,223.9,224.09,223.4,223.89,223.89,4083
2024-07-11T09:29:00-04:00,224.379,224.379,223.4861,224.25,224.25,1254
2024-07-11T09:30:00-04:00,224.37,224.5,223,223.4,223.4,130898
2024-07-11T09:31:00-04:00,223.61,223.85,222.75,223.5,223.5,27124
2024-07-11T09:32:00-04:00,223.3,223.69,223.01,223.49,223.49,41170
2024-07-11T09:33:00-04:00,223.5,224.75,223.455,224.25,224.25,57877
2024-07-11T09:34:00-04:00,224.19,224.81,223.99,224.42,224.42,55691
2024-07-11T09:35:00-04:00,224.33,225.9799,224.17,224.91,224.91,99722
2024-07-11T09:36:00-04:00,225.0198,227.15,224.97,227.03,227.03,175332
2024-07-11T09:37:00-04:00,227.1,227.11,226.25,226.2664,226.2664,52423
2024-07-11T09:38:00-04:00,226.25,226.46,225.11,225.64,225.64,60198
2024-07-11T09:39:00-04:00,225.43,226.13,225.43,225.6,225.6,41200
2024-07-11T09:40:00-04:00,225.91,225.91,224.36,224.42,224.42,60679
2024-07-11T09:41:00-04:00,224.3992,224.84,222.15,222.27,222.27,104371
2024-07-11T09:42:00-04:00,222.47,223.43,222.22,223.2089,223.2089,27164
2024-07-11T09:43:00-04:00,223.11,223.9799,222.767,223.9799,223.9799,19894
2024-07-11T09:44:00-04:00,223.76,224.5,223.76,224.49,224.49,23274
2024-07-11T09:45:00-04:00,224.53,225.7699,224.52,225.52,225.52,34198
2024-07-11T09:46:00-04:00,225.562,225.7699,224.52,225.0477,225.0477,26867
2024-07-11T09:47:00-04:00,225.07,225.83,225.04,225.69,225.69,44500
2024-07-11T09:48:00-04:00,225.71,225.8426,224.72,225.035,225.035,20581
2024-07-11T09:49:00-04:00,224.992,225.1899,224.63,224.8,224.8,18089
2024-07-11T09:50:00-04:00,224.7,224.86,224.4,224.717,224.717,10193
2024-07-11T09:51:00-04:00,224.52,224.8,224.25,224.69,224.69,15105
2024-07-11T09:52:00-04:00,224.6875,224.93,224.26,224.44,224.44,23218
2024-07-11T09:53:00-04:00,224.52,224.7299,223.62,224.37,224.37,34516
2024-07-11T09:54:00-04:00,224.025,224.25,223.5701,223.89,223.89,12268
2024-07-11T09:55:00-04:00,224.14,224.56,223.9,224.35,224.35,13664
2024-07-11T09:56:00-04:00,224.4019,225.33,224.1853,224.1853,224.1853,33875
2024-07-11T09:57:00-04:00,224.335,225.09,224.335,225.09,225.09,11107
2024-07-11T09:58:00-04:00,225.1,225.14,224.4501,224.68,224.68,15792
2024-07-11T09:59:00-04:00,224.795,225.1849,224.69,224.71,224.71,17477
2024-07-11T10:00:00-04:00,225,225.25,224.51,225.065,225.065,33300
2024-07-11T10:01:00-04:00,225.098,225.36,225.005,225.3,225.3,14025
2024-07-11T10:02:00-04:00,225.25,225.77,225.17,225.74,225.74,31436
2024-07-11T10:03:00-04:00,225.6654,226.25,225.31,225.52,225.52,55394
2024-07-11T10:04:00-04:00,225.67,226.25,225.36,226.24,226.24,23556
2024-07-11T10:05:00-04:00,226.28,226.67,225.3402,226,226,37460
2024-07-11T10:06:00-04:00,225.78,226.36,225.76,226.13,226.13,16795
2024-07-11T10:07:00-04:00,226.19,226.23,225.724,225.8,225.8,15955
2024-07-11T10:08:00-04:00,226.03,226.69,225.59,226.69,226.69,32094
2024-07-11T10:09:00-04:00,226.64,226.77,226.0544,226.205,226.205,31302
2024-07-11T10:10:00-04:00,226.02,226.47,225.76,226.08,226.08,31389
2024-07-11T10:11:00-04:00,225.875,226.62,225.6138,226.4198,226.4198,30492
2024-07-11T10:12:00-04:00,226.32,226.5,225.356,225.54,225.54,32183
2024-07-11T10:13:00-04:00,225.61,225.6799,225.11,225.37,225.37,41497
2024-07-11T10:14:00-04:00,225.37,225.5,224.6401,224.6401,224.6401,28117
2024-07-11T10:15:00-04:00,224.62,225.45,224.32,224.73,224.73,25205
2024-07-11T10:16:00-04:00,224.35,224.5627,223.87,224.21,224.21,19747
2024-07-11T10:17:00-04:00,224.21,224.39,223.5,223.91,223.91,25614
2024-07-11T10:18:00-04:00,223.73,224.1,222.51,222.595,222.595,55580
2024-07-11T10:19:00-04:00,222.59,223,222.43,222.7,222.7,50980
2024-07-11T10:20:00-04:00,222.46,222.71,222.1,222.26,222.26,25761
2024-07-11T10:21:00-04:00,222.53,222.53,221.2,221.28,221.28,66870
2024-07-11T10:22:00-04:00,221.21,222.577,221.21,222.34,222.34,20067
2024-07-11T10:23:00-04:00,222.4163,223.115,222.4163,223,223,12993
2024-07-11T10:24:00-04:00,222.89,222.89,222.04,222.33,222.33,8874
2024-07-11T10:25:00-04:00,222.2,223.48,222.2,223.48,223.48,14811
2024-07-11T10:26:00-04:00,223.32,223.81,223.07,223.61,223.61,14709
2024-07-11T10:27:00-04:00,223.7869,224.3292,223.4101,224.11,224.11,16949
2024-07-11T10:28:00-04:00,224.02,224.46,223.8601,224.04,224.04,13619
2024-07-11T10:29:00-04:00,224.11,224.4,223.9,224.38,224.38,13836
2024-07-11T10:30:00-04:00,224.21,225.66,224.16,225.66,225.66,51110
2024-07-11T10:31:00-04:00,225.3315,227.11,225.11,227.01,227.01,82241
2024-07-11T10:32:00-04:00,226.8701,227.1399,226.24,226.42,226.42,32152
2024-07-11T10:33:00-04:00,226.32,226.32,225.7553,225.8719,225.8719,19495
2024-07-11T10:34:00-04:00,225.94,226.26,225.71,225.9,225.9,19520
2024-07-11T10:35:00-04:00,225.84,226.4,225.8,226.33,226.33,16756
2024-07-11T10:36:00-04:00,226.38,227.01,226.27,226.39,226.39,31516
2024-07-11T10:37:00-04:00,226.47,226.47,225.902,226.1,226.1,61352
2024-07-11T10:38:00-04:00,226.11,226.24,225.81,225.831,225.831,20154
2024-07-11T10:39:00-04:00,225.92,226.02,225.8,225.815,225.815,8213
2024-07-11T10:40:00-04:00,225.755,225.9,225.6,225.64,225.64,8515
2024-07-11T10:41:00-04:00,225.7,225.935,225.22,225.23,225.23,12650
2024-07-11T10:42:00-04:00,225.24,225.33,225.12,225.175,225.175,10028
2024-07-11T10:43:00-04:00,225.05,225.3799,224.6412,225.27,225.27,16081
2024-07-11T10:44:00-04:00,225.37,225.4799,224.7,224.94,224.94,11184
2024-07-11T10:45:00-04:00,224.96,225.13,224.7,224.8,224.8,11528
2024-07-11T10:46:00-04:00,225,225.5,224.84,224.99,224.99,15183
2024-07-11T10:47:00-04:00,224.85,224.92,224.51,224.765,224.765,14592
2024-07-11T10:48:00-04:00,224.87,225.07,224.68,225.07,225.07,7918
2024-07-11T10:49:00-04:00,225.04,225.71,225.04,225.22,225.22,10545
