Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-31T04:00:00-05:00,255.55,257,254.36,254.36,254.36,1751
2024-12-31T04:01:00-05:00,255.07,256.47,255.07,256.47,256.47,1128
2024-12-31T04:02:00-05:00,256.39,256.39,256.39,256.39,256.39,496
2024-12-31T04:06:00-05:00,256.21,256.21,256.1,256.21,256.21,572
2024-12-31T04:08:00-05:00,257.11,257.14,256.32,257.14,257.14,2954
2024-12-31T04:09:00-05:00,256.99,256.99,256.99,256.99,256.99,574
2024-12-31T04:10:00-05:00,257.28,257.28,257.28,257.28,257.28,737
2024-12-31T04:12:00-05:00,257.84,257.84,257.77,257.77,257.77,420
2024-12-31T04:17:00-05:00,258.69,258.69,258.65,258.65,258.65,604
2024-12-31T04:18:00-05:00,258.47,258.47,258.47,258.47,258.47,250
2024-12-31T04:19:00-05:00,258,258,258,258,258,859
2024-12-31T04:20:00-05:00,258.64,258.64,258.64,258.64,258.64,540
2024-12-31T04:21:00-05:00,258.28,258.31,258.28,258.31,258.31,463
2024-12-31T04:22:00-05:00,258.53,258.53,258.53,258.53,258.53,707
2024-12-31T04:23:00-05:00,258.6,258.6,258.25,258.25,258.25,850
2024-12-31T04:24:00-05:00,258.34,258.34,258.34,258.34,258.34,200
2024-12-31T04:29:00-05:00,258.8,258.8,258.8,258.8,258.8,450
2024-12-31T04:30:00-05:00,258.34,258.4,257.8,257.8,257.8,1373
2024-12-31T04:33:00-05:00,257.45,257.92,257.45,257.92,257.92,966
2024-12-31T04:36:00-05:00,257.87,257.87,257.87,257.87,257.87,223
2024-12-31T04:48:00-05:00,258.8,258.8,258.8,258.8,258.8,190
2024-12-31T04:51:00-05:00,258.6,258.6,258.6,258.6,258.6,396
2024-12-31T04:52:00-05:00,258.78,258.8,258.19,258.19,258.19,681
2024-12-31T04:53:00-05:00,258.74,258.88,258.74,258.87,258.87,3109
2024-12-31T04:54:00-05:00,258.75,258.97,258.75,258.91,258.91,800
2024-12-31T04:56:00-05:00,258.92,258.92,258.92,258.92,258.92,165
2024-12-31T04:57:00-05:00,258.7,258.7,258.62,258.62,258.62,1007
2024-12-31T05:01:00-05:00,258.1,258.5,258.1,258.5,258.5,762
2024-12-31T05:02:00-05:00,258,258,258,258,258,361
2024-12-31T05:07:00-05:00,258.46,258.46,258.46,258.46,258.46,320
2024-12-31T05:08:00-05:00,258.43,258.43,258.27,258.27,258.27,410
2024-12-31T05:10:00-05:00,258.5,258.5,258.5,258.5,258.5,121
2024-12-31T05:12:00-05:00,258.24,258.24,258,258.06,258.06,721
2024-12-31T05:13:00-05:00,257.95,257.95,257.95,257.95,257.95,654
2024-12-31T05:17:00-05:00,257.41,257.5,257.41,257.5,257.5,997
2024-12-31T05:31:00-05:00,257.92,257.95,257.92,257.95,257.95,806
2024-12-31T05:48:00-05:00,258.69,258.69,258.69,258.69,258.69,224
2024-12-31T05:50:00-05:00,258.97,259,258.97,259,259,551
2024-12-31T05:54:00-05:00,259.09,259.09,259.09,259.09,259.09,123
2024-12-31T05:56:00-05:00,258.96,258.96,258.96,258.96,258.96,232
2024-12-31T05:57:00-05:00,258.95,258.95,258.95,258.95,258.95,246
2024-12-31T06:06:00-05:00,259.3,259.3,259.3,259.3,259.3,578
2024-12-31T06:13:00-05:00,259.42,259.43,259.42,259.43,259.43,581
2024-12-31T06:15:00-05:00,259.3,259.3,259.3,259.3,259.3,213
2024-12-31T06:16:00-05:00,259.3,259.3,259.3,259.3,259.3,431
2024-12-31T06:21:00-05:00,259.03,259.03,259.03,259.03,259.03,233
2024-12-31T06:24:00-05:00,258.95,258.95,258.95,258.95,258.95,118
2024-12-31T06:25:00-05:00,259.25,259.25,259.25,259.25,259.25,318
2024-12-31T06:26:00-05:00,258.81,258.83,258.81,258.83,258.83,663
2024-12-31T06:28:00-05:00,258.88,258.88,258.88,258.88,258.88,202
2024-12-31T06:30:00-05:00,259,259,259,259,259,794
2024-12-31T06:34:00-05:00,258.95,259,258.95,259,259,472
2024-12-31T06:36:00-05:00,258.75,258.75,258.67,258.67,258.67,1197
2024-12-31T06:37:00-05:00,258.99,259,258.99,259,259,222
2024-12-31T06:40:00-05:00,259.31,259.31,259.31,259.31,259.31,151
2024-12-31T06:41:00-05:00,259,259,259,259,259,240
2024-12-31T06:42:00-05:00,259.56,259.56,259.56,259.56,259.56,155
2024-12-31T06:48:00-05:00,259.49,259.49,259.49,259.49,259.49,168
2024-12-31T07:00:00-05:00,259.77,259.98,259.75,259.93,259.93,4393
2024-12-31T07:01:00-05:00,259.77,260,259.75,260,260,7756
2024-12-31T07:05:00-05:00,260.31,260.33,260.08,260.08,260.08,1258
2024-12-31T07:06:00-05:00,260.5,260.5,260.5,260.5,260.5,1188
2024-12-31T07:07:00-05:00,260.49,260.49,260.34,260.34,260.34,493
2024-12-31T07:08:00-05:00,260.33,260.49,260.22,260.33,260.33,1600
2024-12-31T07:09:00-05:00,260.5,260.5,260.5,260.5,260.5,986
2024-12-31T07:10:00-05:00,260.48,260.48,260.48,260.48,260.48,1043
2024-12-31T07:11:00-05:00,260.65,260.65,260.5,260.5,260.5,889
2024-12-31T07:12:00-05:00,260.71,260.73,260.2,260.2,260.2,2972
