Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-09T04:00:00-04:00,196.59,198,196.59,197,197,1869
2024-08-09T04:01:00-04:00,196.92,196.92,196.92,196.92,196.92,606
2024-08-09T04:03:00-04:00,196.6,196.6,196.6,196.6,196.6,2067
2024-08-09T04:06:00-04:00,196.53,196.53,196.53,196.53,196.53,425
2024-08-09T04:14:00-04:00,196.53,196.53,196.53,196.53,196.53,556
2024-08-09T04:15:00-04:00,196.68,196.88,196.67,196.88,196.88,1262
2024-08-09T04:17:00-04:00,196.99,197,196.99,197,197,1160
2024-08-09T04:20:00-04:00,197.14,197.14,197.14,197.14,197.14,287
2024-08-09T04:22:00-04:00,197,197.12,197,197.12,197.12,369
2024-08-09T04:23:00-04:00,197.1,197.1,197.1,197.1,197.1,341
2024-08-09T04:24:00-04:00,197,197.03,197,197,197,543
2024-08-09T04:25:00-04:00,197.07,197.07,197.07,197.07,197.07,652
2024-08-09T04:26:00-04:00,197.19,197.3,197.19,197.3,197.3,1464
2024-08-09T04:27:00-04:00,197.49,197.5,197.49,197.5,197.5,2216
2024-08-09T04:28:00-04:00,197.5,197.5,197.5,197.5,197.5,375
2024-08-09T04:29:00-04:00,197.73,197.85,197.73,197.85,197.85,672
2024-08-09T04:31:00-04:00,197.97,198,197.97,198,198,1244
2024-08-09T04:32:00-04:00,198.25,198.25,198.25,198.25,198.25,675
2024-08-09T04:33:00-04:00,198.19,198.19,198.19,198.19,198.19,662
2024-08-09T04:35:00-04:00,198.24,198.25,198.24,198.25,198.25,1121
2024-08-09T04:38:00-04:00,198.49,198.49,198.49,198.49,198.49,582
2024-08-09T04:45:00-04:00,198.5,198.5,198.5,198.5,198.5,502
2024-08-09T04:46:00-04:00,198.4,198.4,198.4,198.4,198.4,828
2024-08-09T04:55:00-04:00,198.2,198.2,198.2,198.2,198.2,520
2024-08-09T04:56:00-04:00,198,198.04,198,198,198,1358
2024-08-09T05:00:00-04:00,198,198,198,198,198,930
2024-08-09T05:02:00-04:00,198,198,198,198,198,629
2024-08-09T05:07:00-04:00,198.1,198.1,198.1,198.1,198.1,288
2024-08-09T05:08:00-04:00,198.12,198.18,198.12,198.18,198.18,695
2024-08-09T05:12:00-04:00,198,198,197.9,197.91,197.91,1639
2024-08-09T05:13:00-04:00,197.86,197.86,197.64,197.86,197.86,2044
2024-08-09T05:15:00-04:00,197.99,198,197.99,197.99,197.99,767
2024-08-09T05:17:00-04:00,198.36,198.36,198.36,198.36,198.36,537
