Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-19T04:00:00-05:00,266.93,267.61,266.93,267.6,267.6,928
2025-02-19T04:02:00-05:00,267.54,267.54,267.54,267.54,267.54,390
2025-02-19T04:03:00-05:00,267.71,267.76,267.71,267.76,267.76,621
2025-02-19T04:04:00-05:00,267.8,267.95,267.8,267.87,267.87,1016
2025-02-19T04:05:00-05:00,268.02,268.02,268.02,268.02,268.02,209
2025-02-19T04:08:00-05:00,268.25,268.25,268.13,268.13,268.13,526
2025-02-19T04:09:00-05:00,268.17,268.2,268.16,268.16,268.16,655
2025-02-19T04:10:00-05:00,268.13,268.13,268.13,268.13,268.13,306
2025-02-19T04:11:00-05:00,268.1,268.1,268.1,268.1,268.1,542
2025-02-19T04:15:00-05:00,268.25,268.25,268.25,268.25,268.25,410
2025-02-19T04:18:00-05:00,268.2,268.2,268,268,268,1042
2025-02-19T04:19:00-05:00,268.03,268.03,268.03,268.03,268.03,126
2025-02-19T04:28:00-05:00,268.35,268.4,268.35,268.4,268.4,1725
2025-02-19T04:29:00-05:00,268.5,268.5,268.42,268.42,268.42,1909
2025-02-19T04:37:00-05:00,268.24,268.24,268.24,268.24,268.24,260
2025-02-19T04:40:00-05:00,268.25,268.25,268.25,268.25,268.25,410
2025-02-19T04:49:00-05:00,268.28,268.28,268.28,268.28,268.28,220
2025-02-19T04:56:00-05:00,268.14,268.14,268.14,268.14,268.14,195
2025-02-19T05:07:00-05:00,268.99,269.1,268.99,269.1,269.1,635
2025-02-19T05:08:00-05:00,269.15,269.15,269.14,269.14,269.14,1086
2025-02-19T05:10:00-05:00,269.1,269.1,269.1,269.1,269.1,287
2025-02-19T05:13:00-05:00,268.99,268.99,268.99,268.99,268.99,423
2025-02-19T05:16:00-05:00,269.08,269.08,269.08,269.08,269.08,172
2025-02-19T05:18:00-05:00,268.91,268.91,268.91,268.91,268.91,470
2025-02-19T05:19:00-05:00,268.98,268.98,268.63,268.63,268.63,898
2025-02-19T05:23:00-05:00,268.8,268.8,268.66,268.66,268.66,478
2025-02-19T05:26:00-05:00,268.35,268.35,268.35,268.35,268.35,187
2025-02-19T05:27:00-05:00,268.5,268.5,268.5,268.5,268.5,796
2025-02-19T05:30:00-05:00,268.32,268.32,268.32,268.32,268.32,249
2025-02-19T05:34:00-05:00,268.15,268.15,268.15,268.15,268.15,316
2025-02-19T05:39:00-05:00,268.2,268.2,268.2,268.2,268.2,380
2025-02-19T05:42:00-05:00,268.39,268.39,268.39,268.39,268.39,179
2025-02-19T05:43:00-05:00,268.28,268.28,268.28,268.28,268.28,183
2025-02-19T05:48:00-05:00,268.05,268.05,268.05,268.05,268.05,367
2025-02-19T05:50:00-05:00,268.28,268.28,268.28,268.28,268.28,205
2025-02-19T05:56:00-05:00,268.58,268.58,268.58,268.58,268.58,375
2025-02-19T05:59:00-05:00,268.3,268.3,268.3,268.3,268.3,278
2025-02-19T06:06:00-05:00,268.3,268.3,268.3,268.3,268.3,1120
2025-02-19T06:17:00-05:00,268.28,268.28,268.28,268.28,268.28,329
2025-02-19T06:32:00-05:00,268.44,268.44,268.44,268.44,268.44,371
2025-02-19T06:41:00-05:00,268.27,268.27,268.27,268.27,268.27,263
2025-02-19T06:43:00-05:00,268.28,268.28,268,268,268,3029
2025-02-19T06:45:00-05:00,268.04,268.04,268.04,268.04,268.04,421
2025-02-19T06:51:00-05:00,268.47,268.47,268.47,268.47,268.47,349
