Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-04T04:00:00-04:00,171.03,171.84,171.03,171.56,171.56,3223
2025-04-04T04:01:00-04:00,171.5,171.5,171.5,171.5,171.5,220
2025-04-04T04:02:00-04:00,171.4,171.42,171.4,171.4,171.4,1280
2025-04-04T04:03:00-04:00,171.5,171.5,171.5,171.5,171.5,1762
2025-04-04T04:04:00-04:00,172,172,172,172,172,1663
2025-04-04T04:05:00-04:00,171.65,171.65,171.65,171.65,171.65,401
2025-04-04T04:08:00-04:00,171.41,171.42,171.41,171.42,171.42,990
2025-04-04T04:09:00-04:00,171.5,171.5,171.5,171.5,171.5,896
2025-04-04T04:10:00-04:00,171.85,171.85,171.85,171.85,171.85,375
2025-04-04T04:11:00-04:00,172,172,171.97,171.97,171.97,1096
2025-04-04T04:14:00-04:00,172,172,172,172,172,514
2025-04-04T04:15:00-04:00,171.86,171.86,171.86,171.86,171.86,305
2025-04-04T04:16:00-04:00,171.9,172.2,171.9,172.2,172.2,2128
2025-04-04T04:17:00-04:00,172.2,172.2,172.2,172.2,172.2,557
2025-04-04T04:19:00-04:00,172.4,172.5,172.4,172.5,172.5,906
2025-04-04T04:20:00-04:00,172.53,172.53,172.53,172.53,172.53,897
2025-04-04T04:22:00-04:00,172.9,172.9,172.9,172.9,172.9,406
2025-04-04T04:25:00-04:00,172.97,173,172.97,173,173,553
2025-04-04T04:27:00-04:00,173.17,173.3,173.17,173.3,173.3,685
2025-04-04T04:28:00-04:00,173.51,173.51,173.51,173.51,173.51,674
2025-04-04T04:29:00-04:00,173.33,173.34,173.33,173.33,173.33,4919
2025-04-04T04:33:00-04:00,173,173,173,173,173,632
2025-04-04T04:35:00-04:00,172.85,172.86,172.85,172.86,172.86,723
2025-04-04T04:38:00-04:00,172.79,172.79,172.79,172.79,172.79,111
2025-04-04T04:39:00-04:00,172.88,172.88,172.88,172.88,172.88,196
2025-04-04T04:47:00-04:00,173.3,173.3,173.3,173.3,173.3,291
2025-04-04T04:50:00-04:00,173,173,173,173,173,136
2025-04-04T04:58:00-04:00,172.5,172.56,172.5,172.56,172.56,280
2025-04-04T05:02:00-04:00,172.4,172.4,172.4,172.4,172.4,1214
2025-04-04T05:03:00-04:00,172.5,172.5,172.5,172.5,172.5,234
2025-04-04T05:04:00-04:00,172.4,172.48,172.4,172.48,172.48,410
2025-04-04T05:05:00-04:00,172.1,172.1,172.06,172.06,172.06,386
2025-04-04T05:07:00-04:00,171.6,171.6,171.6,171.6,171.6,250
2025-04-04T05:11:00-04:00,171.55,171.55,171.55,171.55,171.55,148
2025-04-04T05:12:00-04:00,171.72,171.72,171.72,171.72,171.72,173
2025-04-04T05:13:00-04:00,171.72,171.72,171.72,171.72,171.72,200
2025-04-04T05:14:00-04:00,172.03,172.03,172.03,172.03,172.03,272
2025-04-04T05:15:00-04:00,172,172,172,172,172,1011
2025-04-04T05:16:00-04:00,172,172,172,172,172,582
2025-04-04T05:19:00-04:00,172.16,172.16,172.16,172.16,172.16,194
2025-04-04T05:21:00-04:00,172.18,172.18,172.18,172.18,172.18,678
2025-04-04T05:22:00-04:00,172.3,172.3,172.3,172.3,172.3,644
2025-04-04T05:26:00-04:00,172.42,172.42,172.42,172.42,172.42,100
2025-04-04T05:28:00-04:00,172.02,172.02,172.02,172.02,172.02,364
2025-04-04T05:32:00-04:00,171.5,171.5,171.5,171.5,171.5,392
2025-04-04T05:36:00-04:00,171.79,171.95,171.79,171.95,171.95,522
2025-04-04T05:43:00-04:00,172.37,172.37,172.37,172.37,172.37,247
2025-04-04T05:44:00-04:00,172.35,172.35,172.35,172.35,172.35,600
2025-04-04T05:52:00-04:00,172.2,172.2,172.2,172.2,172.2,496
2025-04-04T05:54:00-04:00,172.34,172.34,172.34,172.34,172.34,200
2025-04-04T05:56:00-04:00,172.47,172.47,172.47,172.47,172.47,111
2025-04-04T05:57:00-04:00,172.31,172.31,172.31,172.31,172.31,420
2025-04-04T05:58:00-04:00,172.3,172.37,172.3,172.37,172.37,605
2025-04-04T06:01:00-04:00,172.6,172.6,172.6,172.6,172.6,712
2025-04-04T06:06:00-04:00,172.14,172.14,172.14,172.14,172.14,821
2025-04-04T06:09:00-04:00,171.13,171.2,170.9,170.9,170.9,1461
2025-04-04T06:10:00-04:00,169.32,169.6,169.32,169.6,169.6,1557
2025-04-04T06:11:00-04:00,169,169.05,168.62,169.04,169.04,2450
2025-04-04T06:12:00-04:00,169.04,169.04,169.04,169.04,169.04,756
2025-04-04T06:13:00-04:00,168.97,168.97,168.97,168.97,168.97,204
2025-04-04T06:14:00-04:00,169.05,169.05,168.61,168.61,168.61,1286
2025-04-04T06:16:00-04:00,168,168,167.38,167.38,167.38,1322
2025-04-04T06:17:00-04:00,167.35,167.5,167.22,167.28,167.28,2538
2025-04-04T06:18:00-04:00,167.5,167.5,167.27,167.3,167.3,3284
2025-04-04T06:20:00-04:00,167.6,167.6,167.5,167.51,167.51,2854
2025-04-04T06:22:00-04:00,166.3,166.33,165.01,165.48,165.48,6954
2025-04-04T06:23:00-04:00,165,165.03,163.78,163.78,163.78,4514
2025-04-04T06:24:00-04:00,164.33,165.4,164.14,165.4,165.4,9275
2025-04-04T06:25:00-04:00,165.98,165.98,165.98,165.98,165.98,433
2025-04-04T06:26:00-04:00,165.72,166.68,165.72,166.68,166.68,5724
2025-04-04T06:28:00-04:00,165.48,165.48,165.35,165.35,165.35,998
2025-04-04T06:29:00-04:00,165.34,165.34,163.7,163.7,163.7,1304
2025-04-04T06:30:00-04:00,165,165.03,165,165,165,1478
2025-04-04T06:31:00-04:00,165.51,165.51,164.99,165.47,165.47,2936
2025-04-04T06:33:00-04:00,164.95,165,164.34,164.34,164.34,2023
2025-04-04T06:34:00-04:00,164.3,164.3,164.3,164.3,164.3,1233
2025-04-04T06:35:00-04:00,164.88,164.98,164.88,164.88,164.88,2135
2025-04-04T06:36:00-04:00,165.5,165.5,165,165,165,4253
2025-04-04T06:37:00-04:00,165.02,165.5,165.02,165.25,165.25,1200
2025-04-04T06:38:00-04:00,165.5,165.5,165.03,165.5,165.5,1191
2025-04-04T06:39:00-04:00,165.5,165.5,165.5,165.5,165.5,2705
2025-04-04T06:40:00-04:00,165.31,166.81,165.3,166.8,166.8,9501
2025-04-04T06:41:00-04:00,166.8,166.8,166.8,166.8,166.8,796
2025-04-04T06:42:00-04:00,165.33,165.33,165.33,165.33,165.33,651
2025-04-04T06:43:00-04:00,165.47,165.47,165.47,165.47,165.47,448
2025-04-04T06:44:00-04:00,165.26,165.41,165.25,165.41,165.41,1062
2025-04-04T06:46:00-04:00,165.21,165.21,164.71,164.71,164.71,3976
2025-04-04T06:48:00-04:00,164.6,164.6,164.6,164.6,164.6,993
2025-04-04T06:49:00-04:00,165.08,165.08,165.08,165.08,165.08,946
2025-04-04T06:52:00-04:00,164,164,164,164,164,2301
2025-04-04T06:54:00-04:00,163.57,163.57,163.5,163.5,163.5,1418
2025-04-04T06:55:00-04:00,163.4,163.49,163.4,163.49,163.49,1340
2025-04-04T06:56:00-04:00,163.5,163.54,163.5,163.54,163.54,1042
2025-04-04T06:58:00-04:00,163.77,163.77,163.77,163.77,163.77,1450
