Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-15T04:00:00-05:00,266.15,267.53,266.15,267.09,267.09,681
2025-12-15T04:02:00-05:00,267.1,267.58,267.1,267.58,267.58,240
2025-12-15T04:03:00-05:00,267.64,267.64,267.64,267.64,267.64,156
2025-12-15T04:04:00-05:00,267.87,267.89,267.87,267.89,267.89,378
2025-12-15T04:06:00-05:00,267.6,267.6,267.6,267.6,267.6,114
2025-12-15T04:08:00-05:00,267.58,267.58,267.58,267.58,267.58,507
2025-12-15T04:10:00-05:00,267.76,267.76,267.69,267.69,267.69,791
2025-12-15T04:12:00-05:00,267.86,267.86,267.86,267.86,267.86,138
2025-12-15T04:14:00-05:00,267.97,268,267.86,267.86,267.86,1302
2025-12-15T04:15:00-05:00,267.91,267.91,267.91,267.91,267.91,82
2025-12-15T04:19:00-05:00,268.12,268.12,268.12,268.12,268.12,152
2025-12-15T04:20:00-05:00,268.04,268.04,268.04,268.04,268.04,100
2025-12-15T04:21:00-05:00,267.97,267.97,267.9,267.9,267.9,875
2025-12-15T04:25:00-05:00,267.86,267.97,267.86,267.97,267.97,156
2025-12-15T04:31:00-05:00,268.2,268.2,268.2,268.2,268.2,214
2025-12-15T04:33:00-05:00,268.23,268.23,268.19,268.19,268.19,114
2025-12-15T04:36:00-05:00,268.23,268.23,268.23,268.23,268.23,210
2025-12-15T04:37:00-05:00,268.22,268.22,268.22,268.22,268.22,223
2025-12-15T04:44:00-05:00,268.11,268.11,268.11,268.11,268.11,217
2025-12-15T04:48:00-05:00,268.11,268.11,268.11,268.11,268.11,144
2025-12-15T04:50:00-05:00,268.25,268.25,268.24,268.24,268.24,193
2025-12-15T04:52:00-05:00,268.21,268.21,268.14,268.14,268.14,190
2025-12-15T04:53:00-05:00,268.45,268.45,268.45,268.45,268.45,114
2025-12-15T04:57:00-05:00,268.56,268.56,268.56,268.56,268.56,121
2025-12-15T05:00:00-05:00,268.56,268.56,268.56,268.56,268.56,64
2025-12-15T05:01:00-05:00,268.56,268.56,268.56,268.56,268.56,71
2025-12-15T05:03:00-05:00,268.89,268.89,268.89,268.89,268.89,138
2025-12-15T05:07:00-05:00,268.55,268.55,268.5,268.5,268.5,680
2025-12-15T05:08:00-05:00,268.55,268.55,268.55,268.55,268.55,199
2025-12-15T05:12:00-05:00,268.5,268.5,268.5,268.5,268.5,113
