Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28T04:00:00-04:00,192.1,193.34,191.06,191.06,191.06,5523
2024-08-28T04:01:00-04:00,191.84,192.17,191.78,192.17,192.17,2753
2024-08-28T04:02:00-04:00,192.44,192.44,192.44,192.44,192.44,995
2024-08-28T04:03:00-04:00,192.26,192.32,191.99,191.99,191.99,2649
2024-08-28T04:04:00-04:00,191.85,192.27,191.85,192.27,192.27,1821
2024-08-28T04:05:00-04:00,192.4,192.4,192.39,192.39,192.39,1813
2024-08-28T04:06:00-04:00,192.11,192.58,192.11,192.58,192.58,892
2024-08-28T04:07:00-04:00,192.28,192.28,192.01,192.01,192.01,1216
2024-08-28T04:12:00-04:00,192.27,192.27,192.26,192.26,192.26,337
2024-08-28T04:14:00-04:00,192.49,192.49,192.25,192.25,192.25,685
2024-08-28T04:16:00-04:00,192.52,192.52,192.52,192.52,192.52,283
2024-08-28T04:20:00-04:00,192.7,192.7,192.7,192.7,192.7,564
2024-08-28T04:21:00-04:00,192.8,192.89,192.74,192.89,192.89,1739
2024-08-28T04:24:00-04:00,193.36,193.38,193.13,193.13,193.13,1643
2024-08-28T04:27:00-04:00,193.19,193.29,193.19,193.29,193.29,1372
2024-08-28T04:28:00-04:00,193.54,193.58,193.54,193.58,193.58,686
2024-08-28T04:29:00-04:00,193.47,193.48,193.47,193.48,193.48,575
2024-08-28T04:30:00-04:00,193.25,193.25,193.2,193.2,193.2,455
2024-08-28T04:32:00-04:00,193.37,193.37,193.37,193.37,193.37,646
2024-08-28T04:35:00-04:00,193.7,193.7,193.63,193.63,193.63,478
2024-08-28T04:36:00-04:00,193.68,193.68,193.62,193.62,193.62,521
2024-08-28T04:39:00-04:00,193.7,193.7,193.7,193.7,193.7,259
2024-08-28T04:41:00-04:00,193.41,193.41,193.4,193.4,193.4,613
2024-08-28T04:42:00-04:00,193.61,193.61,193.61,193.61,193.61,500
2024-08-28T04:43:00-04:00,193.78,193.78,193.78,193.78,193.78,335
2024-08-28T04:44:00-04:00,193.54,193.6,193.54,193.6,193.6,495
2024-08-28T04:45:00-04:00,193.6,193.61,193.6,193.61,193.61,714
2024-08-28T04:50:00-04:00,193.6,193.6,193.6,193.6,193.6,499
2024-08-28T04:53:00-04:00,193.57,193.57,193.5,193.5,193.5,1074
2024-08-28T04:56:00-04:00,193.46,193.46,193.46,193.46,193.46,255
2024-08-28T05:04:00-04:00,193.24,193.25,193.24,193.25,193.25,414
2024-08-28T05:05:00-04:00,193.27,193.27,193.18,193.18,193.18,1422
2024-08-28T05:07:00-04:00,193.13,193.13,193.01,193.01,193.01,729
2024-08-28T05:08:00-04:00,193.28,193.28,193.28,193.28,193.28,717
2024-08-28T05:09:00-04:00,193.3,193.38,193.3,193.38,193.38,441
2024-08-28T05:14:00-04:00,193.2,193.2,192.95,192.95,192.95,2189
2024-08-28T05:17:00-04:00,193,193,193,193,193,735
2024-08-28T05:19:00-04:00,193.28,193.28,193.15,193.15,193.15,383
2024-08-28T05:26:00-04:00,193.38,193.38,193.38,193.38,193.38,861
2024-08-28T05:28:00-04:00,193.38,193.38,193.38,193.38,193.38,309
2024-08-28T05:31:00-04:00,193.48,193.48,193.48,193.48,193.48,900
2024-08-28T05:32:00-04:00,193.48,193.5,193.46,193.5,193.5,1680
2024-08-28T05:33:00-04:00,193.51,193.51,193.51,193.51,193.51,268
2024-08-28T05:45:00-04:00,193.79,193.79,193.79,193.79,193.79,152
2024-08-28T05:47:00-04:00,193.75,193.75,193.75,193.75,193.75,208
2024-08-28T05:51:00-04:00,193.96,193.96,193.96,193.96,193.96,1119
2024-08-28T05:52:00-04:00,194.16,194.26,194.16,194.25,194.25,527
2024-08-28T05:53:00-04:00,194.58,194.58,194.48,194.48,194.48,961
2024-08-28T05:55:00-04:00,194.42,194.42,194.42,194.42,194.42,607
2024-08-28T05:56:00-04:00,194.49,194.58,194.49,194.58,194.58,667
2024-08-28T05:57:00-04:00,194.58,195.29,194.58,195.29,195.29,1492
2024-08-28T05:58:00-04:00,195.22,195.22,195.22,195.22,195.22,498
