Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-22T04:00:00-04:00,164.92,165,163.7,164.16,164.16,3522.559959
2026-06-22T04:01:00-04:00,164.49,165.11,163.81,164,164,3475.646961
2026-06-22T04:02:00-04:00,164.63,164.63,164.63,164.63,164.63,1266
2026-06-22T04:04:00-04:00,164.0692,164.0692,164.0692,164.0692,164.0692,1248
2026-06-22T04:05:00-04:00,163.47,164.08,163.36,164.01,164.01,3733
2026-06-22T04:06:00-04:00,164.01,164.8,163.48,164.61,164.61,7045
2026-06-22T04:07:00-04:00,164.92,164.92,164.92,164.92,164.92,1207
2026-06-22T04:08:00-04:00,164.5,164.5,163.82,163.82,163.82,808
2026-06-22T04:12:00-04:00,164.02,164.02,164.02,164.02,164.02,300
2026-06-22T04:15:00-04:00,164.25,164.25,164.25,164.25,164.25,445.003962
2026-06-22T04:16:00-04:00,164.12,164.13,164.12,164.13,164.13,520
2026-06-22T04:17:00-04:00,164.13,164.13,164,164,164,2987.68817
2026-06-22T04:21:00-04:00,164.61,164.63,164.5,164.5,164.5,824
2026-06-22T04:30:00-04:00,163.84,163.84,163.8,163.8,163.8,781
2026-06-22T04:47:00-04:00,163.79,163.79,163.79,163.79,163.79,215
2026-06-22T04:48:00-04:00,163.79,163.79,163.79,163.79,163.79,1924.95
2026-06-22T05:03:00-04:00,163.99,163.99,163.99,163.99,163.99,163
2026-06-22T05:33:00-04:00,164,164,164,164,164,294
2026-06-22T05:45:00-04:00,163.89,163.89,163.89,163.89,163.89,202
2026-06-22T05:48:00-04:00,163.79,163.79,163.79,163.79,163.79,1281
2026-06-22T05:57:00-04:00,163.61,163.62,163.6,163.6,163.6,1122
2026-06-22T06:05:00-04:00,164.05,164.07,164.05,164.07,164.07,381.014721
2026-06-22T06:08:00-04:00,164.07,164.23,164.07,164.23,164.23,847
2026-06-22T06:10:00-04:00,163.97,163.97,163.85,163.85,163.85,250
2026-06-22T06:15:00-04:00,163.95,163.95,163.95,163.95,163.95,400
2026-06-22T06:17:00-04:00,163.95,163.95,163.95,163.95,163.95,345.413601
2026-06-22T06:25:00-04:00,163.81,163.81,163.6,163.6,163.6,2025
2026-06-22T06:26:00-04:00,163.7,163.7,163.67,163.67,163.67,780.413601
2026-06-22T06:30:00-04:00,163.71,163.71,163.71,163.71,163.71,285
