Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-09T04:00:00-04:00,193.41,193.5,191,191.56,191.56,1749
2026-03-09T04:01:00-04:00,192.2,192.6,192.2,192.6,192.6,978
2026-03-09T04:02:00-04:00,192.84,192.84,192.4,192.4,192.4,377
2026-03-09T04:03:00-04:00,192.52,192.52,192.52,192.52,192.52,481
2026-03-09T04:04:00-04:00,192.74,192.8,192.74,192.8,192.8,485
2026-03-09T04:07:00-04:00,192.51,192.51,192.5,192.5,192.5,211
2026-03-09T04:08:00-04:00,192.44,192.9,192.44,192.46,192.46,1087
2026-03-09T04:10:00-04:00,192.45,192.45,192.45,192.45,192.45,153
2026-03-09T04:14:00-04:00,192.53,192.55,192.53,192.53,192.53,264
2026-03-09T04:15:00-04:00,192.3,192.3,191.81,191.81,191.81,2508
2026-03-09T04:16:00-04:00,191.6,191.6,191.6,191.6,191.6,441
2026-03-09T04:17:00-04:00,191.7,192.08,191.7,192.05,192.05,539
2026-03-09T04:18:00-04:00,191.74,191.87,191.74,191.87,191.87,701
2026-03-09T04:20:00-04:00,191.7,191.7,191.64,191.64,191.64,193
2026-03-09T04:21:00-04:00,192.12,192.2,192.12,192.2,192.2,377
2026-03-09T04:22:00-04:00,192.45,192.84,192.45,192.84,192.84,496
2026-03-09T04:23:00-04:00,192.88,193.36,192.88,193.36,193.36,2491
2026-03-09T04:24:00-04:00,193.06,193.06,193.04,193.04,193.04,645
2026-03-09T04:25:00-04:00,193.1,193.1,193.05,193.05,193.05,1324
2026-03-09T04:26:00-04:00,192.99,193.12,192.99,193.1,193.1,864
2026-03-09T04:27:00-04:00,193.38,193.38,193.38,193.38,193.38,102
2026-03-09T04:28:00-04:00,193.2,193.2,193.2,193.2,193.2,236
2026-03-09T04:29:00-04:00,193.34,193.39,193.3,193.3,193.3,335
2026-03-09T04:30:00-04:00,193.1,193.1,192.6,192.6,192.6,332
2026-03-09T04:31:00-04:00,192.76,193.14,192.55,193.14,193.14,454
2026-03-09T04:34:00-04:00,193.2,193.2,192.97,192.97,192.97,842
2026-03-09T04:35:00-04:00,193.4,193.43,193.39,193.43,193.43,586
2026-03-09T04:37:00-04:00,193.4,193.4,193.29,193.4,193.4,994
2026-03-09T04:38:00-04:00,193.4,193.4,193.06,193.37,193.37,627
2026-03-09T04:39:00-04:00,193.12,193.12,193.05,193.05,193.05,286
2026-03-09T04:40:00-04:00,193.33,193.33,193.03,193.03,193.03,630
2026-03-09T04:41:00-04:00,193.03,193.03,193.03,193.03,193.03,220
2026-03-09T04:42:00-04:00,193.04,193.04,192.94,193,193,1098
2026-03-09T04:43:00-04:00,193.1,193.2,193.1,193.2,193.2,686
2026-03-09T04:44:00-04:00,192.93,193.15,192.93,193.15,193.15,440
2026-03-09T04:45:00-04:00,193.05,193.19,193.03,193.05,193.05,1810
2026-03-09T04:48:00-04:00,193.29,193.42,193.29,193.42,193.42,396
2026-03-09T04:50:00-04:00,193.58,193.64,193.31,193.31,193.31,1736
2026-03-09T04:51:00-04:00,193.3,193.3,193.3,193.3,193.3,464
2026-03-09T04:52:00-04:00,193.37,193.52,193.37,193.5,193.5,919
2026-03-09T04:53:00-04:00,193.61,193.61,193.61,193.61,193.61,253
2026-03-09T04:54:00-04:00,193.87,193.87,193.81,193.81,193.81,345
2026-03-09T04:55:00-04:00,193.87,193.87,193.7,193.7,193.7,576
2026-03-09T04:57:00-04:00,193.76,193.84,193.76,193.84,193.84,464
2026-03-09T04:58:00-04:00,193.56,193.56,193.5,193.5,193.5,457
2026-03-09T04:59:00-04:00,193.49,193.49,193.49,193.49,193.49,135
2026-03-09T05:00:00-04:00,193.49,193.49,193.32,193.32,193.32,3791
2026-03-09T05:03:00-04:00,193.25,193.25,193.02,193.1,193.1,2399
2026-03-09T05:04:00-04:00,193,193,193,193,193,344
