Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-01T04:00:00-04:00,187.26,189.8379,187.26,187.3218,187.3218,12558.987605
2026-06-01T04:01:00-04:00,187.07,189.7,187.07,187.5,187.5,5435.000673
2026-06-01T04:02:00-04:00,189.63,189.63,187.12,187.12,187.12,21858.684
2026-06-01T04:07:00-04:00,186.6,186.94,186.6,186.94,186.94,2225.451
2026-06-01T04:08:00-04:00,186.6,186.95,186.6,186.95,186.95,329
2026-06-01T04:09:00-04:00,186.61,186.61,186.61,186.61,186.61,321
2026-06-01T04:11:00-04:00,186.58,186.58,186.4,186.41,186.41,585.018067
2026-06-01T04:13:00-04:00,186.32,186.6106,186.32,186.6106,186.6106,554.484067
2026-06-01T04:21:00-04:00,186.47,186.47,186.47,186.47,186.47,362
2026-06-01T04:24:00-04:00,186.47,186.47,186.3,186.3,186.3,581.741617
2026-06-01T04:27:00-04:00,186.3,186.3,186.3,186.3,186.3,491.718958
2026-06-01T04:28:00-04:00,186.24,186.24,186.09,186.2,186.2,774
2026-06-01T04:30:00-04:00,186.15,186.15,186.15,186.15,186.15,546.742318
2026-06-01T04:33:00-04:00,186,186.15,186,186.15,186.15,891
2026-06-01T04:34:00-04:00,186.06,186.06,186.06,186.06,186.06,207.344667
2026-06-01T04:35:00-04:00,186.33,186.34,186.03,186.03,186.03,504
2026-06-01T04:42:00-04:00,186.05,186.05,186.05,186.05,186.05,621
2026-06-01T04:46:00-04:00,186.05,186.16,185.81,185.81,185.81,667
2026-06-01T04:50:00-04:00,186.07,186.07,186.07,186.07,186.07,478
2026-06-01T04:53:00-04:00,186.43,186.43,186.28,186.28,186.28,295
2026-06-01T04:54:00-04:00,186.15,186.15,186.15,186.15,186.15,248
2026-06-01T04:56:00-04:00,186.21,186.21,186.21,186.21,186.21,263
2026-06-01T04:58:00-04:00,186.64,186.66,186.64,186.66,186.66,511.534307
2026-06-01T04:59:00-04:00,186.71,186.73,186.71,186.73,186.73,691.475931
2026-06-01T05:02:00-04:00,186.8416,186.8416,186.8416,186.8416,186.8416,193
2026-06-01T05:14:00-04:00,186.67,186.67,186.67,186.67,186.67,327.516718
2026-06-01T05:25:00-04:00,186.73,186.73,186.73,186.73,186.73,155
2026-06-01T05:26:00-04:00,186.95,186.95,186.95,186.95,186.95,169
2026-06-01T05:27:00-04:00,186.84,186.84,186.82,186.82,186.82,401
2026-06-01T05:35:00-04:00,186.45,186.45,186.45,186.45,186.45,1049
2026-06-01T05:37:00-04:00,186.5,186.5,186.5,186.5,186.5,250
2026-06-01T05:39:00-04:00,186.49,186.49,186.49,186.49,186.49,196
2026-06-01T05:41:00-04:00,186.49,186.49,186.32,186.32,186.32,1266
2026-06-01T05:44:00-04:00,186.3538,186.3538,186.2281,186.2281,186.2281,310
2026-06-01T05:50:00-04:00,186.3,186.3,186.3,186.3,186.3,160
2026-06-01T05:52:00-04:00,186.07,186.15,186,186,186,1395.556451
2026-06-01T05:57:00-04:00,186.08,186.08,185.97,185.97,185.97,388
2026-06-01T06:01:00-04:00,186.0823,186.09,186.0823,186.09,186.09,1198
2026-06-01T06:19:00-04:00,185.89,185.89,185.89,185.89,185.89,603
2026-06-01T06:24:00-04:00,185.77,185.8047,185.77,185.8047,185.8047,1719
2026-06-01T06:25:00-04:00,185.77,185.77,185.77,185.77,185.77,524
2026-06-01T06:27:00-04:00,185.57,185.57,185.57,185.57,185.57,379
2026-06-01T06:28:00-04:00,185.8,185.8,185.8,185.8,185.8,203
2026-06-01T06:32:00-04:00,186.05,186.05,186.05,186.05,186.05,196
2026-06-01T06:37:00-04:00,186.05,186.05,186.05,186.05,186.05,199
2026-06-01T06:38:00-04:00,186.1,186.1,186.05,186.05,186.05,799
2026-06-01T06:39:00-04:00,185.91,185.91,185.57,185.57,185.57,1186
2026-06-01T06:44:00-04:00,185.69,185.69,185.66,185.69,185.69,2504
2026-06-01T06:46:00-04:00,185.84,185.84,185.84,185.84,185.84,739
2026-06-01T06:48:00-04:00,185.8,185.8,185.6866,185.6866,185.6866,640
2026-06-01T06:52:00-04:00,185.8,185.8,185.8,185.8,185.8,517
2026-06-01T07:00:00-04:00,185.5,185.55,185.0001,185.03,185.03,4449.064015
2026-06-01T07:01:00-04:00,185.2,185.2,185,185.0433,185.0433,1883
2026-06-01T07:04:00-04:00,185.8491,185.8491,185.8491,185.8491,185.8491,1070
2026-06-01T07:07:00-04:00,185.68,185.68,185.68,185.68,185.68,809
2026-06-01T07:09:00-04:00,185.9,185.9,185.885,185.885,185.885,433
2026-06-01T07:10:00-04:00,185.48,185.48,185.48,185.48,185.48,382
2026-06-01T07:11:00-04:00,185.7,185.7,185.7,185.7,185.7,1105.15354
2026-06-01T07:12:00-04:00,185.4975,185.4975,185.4975,185.4975,185.4975,261
2026-06-01T07:15:00-04:00,185.6,185.6,185.45,185.45,185.45,1881
2026-06-01T07:16:00-04:00,185.4,185.4,185.2,185.2,185.2,481
2026-06-01T07:17:00-04:00,185.119,185.119,185.119,185.119,185.119,761
2026-06-01T07:19:00-04:00,185.4725,185.5685,185.4725,185.5685,185.5685,518
2026-06-01T07:20:00-04:00,185.27,185.27,185.27,185.27,185.27,433.00356
2026-06-01T07:21:00-04:00,185.24,185.2889,185.16,185.2889,185.2889,1501
2026-06-01T07:22:00-04:00,185.06,185.162,185.01,185.01,185.01,1074.856185
2026-06-01T07:24:00-04:00,185.0101,185.0101,185.0101,185.0101,185.0101,305
2026-06-01T07:25:00-04:00,185.0312,185.1858,185.0312,185.1858,185.1858,330
2026-06-01T07:26:00-04:00,185.01,185.09,185,185.09,185.09,4156
2026-06-01T07:27:00-04:00,185.2,185.2,185.2,185.2,185.2,332
2026-06-01T07:28:00-04:00,185.25,185.25,185.25,185.25,185.25,210
2026-06-01T07:29:00-04:00,185,185,185,185,185,1374
2026-06-01T07:30:00-04:00,185,185.25,185,185.25,185.25,853
2026-06-01T07:31:00-04:00,185.53,185.68,185.2,185.2,185.2,1825.542245
2026-06-01T07:34:00-04:00,185.756,185.756,185.756,185.756,185.756,621
2026-06-01T07:35:00-04:00,185.799,185.799,185.799,185.799,185.799,181
2026-06-01T07:36:00-04:00,185.78,185.92,185.78,185.92,185.92,648
2026-06-01T07:39:00-04:00,185.68,185.68,185.44,185.44,185.44,738
2026-06-01T07:40:00-04:00,185.1572,185.1572,185.1572,185.1572,185.1572,971
2026-06-01T07:42:00-04:00,185.3,185.3,185.11,185.25,185.25,1746.030806
2026-06-01T07:43:00-04:00,185.3,185.3,185.28,185.2843,185.2843,811.644559
2026-06-01T07:45:00-04:00,185.15,185.3,185.15,185.3,185.3,779.5
2026-06-01T07:47:00-04:00,185.49,185.49,185.49,185.49,185.49,236
2026-06-01T07:50:00-04:00,185.31,185.31,185.31,185.31,185.31,718.54
2026-06-01T07:51:00-04:00,185.48,185.48,185.48,185.48,185.48,231
2026-06-01T07:52:00-04:00,185.29,185.29,185.29,185.29,185.29,277
2026-06-01T07:53:00-04:00,185.21,185.4,185.21,185.4,185.4,513
2026-06-01T07:54:00-04:00,185.2,185.2,185.2,185.2,185.2,668
2026-06-01T07:55:00-04:00,185.2,185.2,185.2,185.2,185.2,353
2026-06-01T07:57:00-04:00,185.01,185.01,185,185,185,1403
2026-06-01T07:58:00-04:00,184.75,184.75,184.5,184.51,184.51,1781.646314
2026-06-01T07:59:00-04:00,184.49,185,184.35,185,185,1977
2026-06-01T08:00:00-04:00,185,185,184.4843,184.5,184.5,569
2026-06-01T08:01:00-04:00,184.57,184.6,184.2,184.27,184.27,6350.55842
2026-06-01T08:02:00-04:00,184,184,184,184,184,2364.622162
2026-06-01T08:03:00-04:00,184.0513,184.0513,183.54,183.54,183.54,6635.675082
2026-06-01T08:04:00-04:00,183.88,184,183.65,184,184,3047.544398
2026-06-01T08:05:00-04:00,184.13,184.13,184.13,184.13,184.13,763
2026-06-01T08:06:00-04:00,184,184,184,184,184,531
2026-06-01T08:07:00-04:00,183.65,183.65,183.25,183.25,183.25,2525
2026-06-01T08:08:00-04:00,183.1,183.25,182.46,182.46,182.46,10405.976303
2026-06-01T08:09:00-04:00,182.2121,182.31,181.429,181.6105,181.6105,18812.789869
2026-06-01T08:10:00-04:00,182,182,181.73,181.73,181.73,2887
2026-06-01T08:11:00-04:00,181.62,182.2,181.32,181.32,181.32,6964
2026-06-01T08:12:00-04:00,181.6,181.7318,180.1,180.8,180.8,23012.823229
2026-06-01T08:13:00-04:00,180.34,180.49,180.24,180.32,180.32,3563
2026-06-01T08:14:00-04:00,180.36,180.6,180.3,180.44,180.44,3716.217888
2026-06-01T08:15:00-04:00,180.99,181.5,180.75,181.5,181.5,8916
2026-06-01T08:16:00-04:00,181.4,181.79,181.28,181.28,181.28,2894.137425
2026-06-01T08:17:00-04:00,181.5001,181.52,181.35,181.35,181.35,1714
2026-06-01T08:18:00-04:00,181.45,181.8,181.1,181.8,181.8,6317.652886
2026-06-01T08:19:00-04:00,182.2,182.2,181.79,181.8,181.8,3313
2026-06-01T08:20:00-04:00,182.17,182.2,182,182,182,1436.12752
2026-06-01T08:21:00-04:00,181.9,181.9,181.9,181.9,181.9,407
2026-06-01T08:22:00-04:00,181.9,181.9,181.79,181.8,181.8,1222
2026-06-01T08:23:00-04:00,182.1165,182.1165,181.62,181.62,181.62,1932
2026-06-01T08:24:00-04:00,181.764,181.764,181.6335,181.6335,181.6335,1311
2026-06-01T08:25:00-04:00,181.62,182.13,181.62,182.13,182.13,2443.501675
2026-06-01T08:28:00-04:00,182,182,182,182,182,598.007946
2026-06-01T08:29:00-04:00,182.01,182.35,182.01,182.1,182.1,2875.748479
2026-06-01T08:30:00-04:00,182,182.05,181.68,181.68,181.68,1482
2026-06-01T08:31:00-04:00,181.75,181.75,181.62,181.62,181.62,2592
2026-06-01T08:32:00-04:00,181.52,181.75,181.5,181.5,181.5,2935
2026-06-01T08:33:00-04:00,181.4,181.59,181.2079,181.53,181.53,1213.006114
2026-06-01T08:34:00-04:00,181.2,181.54,181.2,181.54,181.54,900
2026-06-01T08:35:00-04:00,181.69,181.69,181.69,181.69,181.69,1357
