Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-13T04:00:00-04:00,204,204.89,203.99,204.89,204.89,7632
2024-05-13T04:01:00-04:00,204.99,205,204.5,204.5,204.5,1743
2024-05-13T04:02:00-04:00,204.66,204.76,204.5,204.7,204.7,3105
2024-05-13T04:03:00-04:00,204.67,204.67,204.67,204.67,204.67,982
2024-05-13T04:04:00-04:00,204.5,204.5,204.5,204.5,204.5,844
2024-05-13T04:05:00-04:00,204.9,204.9,204.67,204.67,204.67,1967
2024-05-13T04:06:00-04:00,204.84,204.99,204.69,204.99,204.99,1520
2024-05-13T04:08:00-04:00,205.38,205.38,205.38,205.38,205.38,626
2024-05-13T04:09:00-04:00,205.27,205.5,205.27,205.5,205.5,866
2024-05-13T04:10:00-04:00,205.42,205.54,205.4,205.4,205.4,795
2024-05-13T04:11:00-04:00,205.2,205.2,204.97,205.08,205.08,4996
2024-05-13T04:12:00-04:00,205.08,205.08,205.08,205.08,205.08,597
2024-05-13T04:15:00-04:00,205.5,205.5,205.48,205.5,205.5,1788
2024-05-13T04:16:00-04:00,205.38,205.38,205.38,205.38,205.38,174
2024-05-13T04:17:00-04:00,205.38,205.38,205.38,205.38,205.38,759
2024-05-13T04:20:00-04:00,205.87,206,205.87,206,206,4141
2024-05-13T04:21:00-04:00,206.19,206.33,206.19,206.33,206.33,1869
2024-05-13T04:22:00-04:00,206.33,206.42,206.01,206.42,206.42,2329
2024-05-13T04:23:00-04:00,206.1,206.28,206.01,206.28,206.28,1990
2024-05-13T04:24:00-04:00,206.25,206.25,206.25,206.25,206.25,354
2024-05-13T04:25:00-04:00,206.26,206.27,206.25,206.25,206.25,1787
2024-05-13T04:26:00-04:00,206.5,206.7,206.5,206.7,206.7,2101
2024-05-13T04:28:00-04:00,206.35,206.35,206.33,206.33,206.33,1233
2024-05-13T04:29:00-04:00,206.41,206.41,206.39,206.39,206.39,684
2024-05-13T04:31:00-04:00,206.58,206.58,206.58,206.58,206.58,672
2024-05-13T04:32:00-04:00,206.58,206.58,206.58,206.58,206.58,343
2024-05-13T04:33:00-04:00,206.5,206.5,206.5,206.5,206.5,708
