Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-09T04:00:00-04:00,162.87,163.725,161.56,162.697,162.697,6790.542108
2026-06-09T04:01:00-04:00,162.48,163.51,161.29,161.56,161.56,9949
2026-06-09T04:02:00-04:00,162.55,163.65,161.52,163.17,163.17,20576
2026-06-09T04:03:00-04:00,162.8,162.8,161.94,162.49,162.49,11606
2026-06-09T04:08:00-04:00,162.29,162.29,162.06,162.06,162.06,2747.259
2026-06-09T04:09:00-04:00,162,162,162,162,162,664
2026-06-09T04:10:00-04:00,161.56,161.56,161.5,161.5,161.5,2370.404017
2026-06-09T04:11:00-04:00,161.35,161.35,161.35,161.35,161.35,1138.228528
2026-06-09T04:12:00-04:00,161.8,161.8,161.8,161.8,161.8,644
2026-06-09T04:17:00-04:00,162.3,162.3,162.3,162.3,162.3,105
2026-06-09T04:32:00-04:00,161.73,161.73,161.73,161.73,161.73,234
2026-06-09T04:33:00-04:00,161.8,161.8,161.8,161.8,161.8,256.29
2026-06-09T04:37:00-04:00,161.8,161.8,161.8,161.8,161.8,181
2026-06-09T04:42:00-04:00,162,162,162,162,162,100
2026-06-09T04:43:00-04:00,162.21,162.3,162.21,162.3,162.3,2675
2026-06-09T04:50:00-04:00,161.81,161.81,161.81,161.81,161.81,1245.273
2026-06-09T04:57:00-04:00,161.81,161.81,161.7,161.7,161.7,596
2026-06-09T04:59:00-04:00,161.61,161.61,161.61,161.61,161.61,349
2026-06-09T05:02:00-04:00,162.09,162.09,162.09,162.09,162.09,263
2026-06-09T05:07:00-04:00,161.5,161.5,161.5,161.5,161.5,1010.49
2026-06-09T05:08:00-04:00,161.5,161.5,161.31,161.31,161.31,1686.56
2026-06-09T05:09:00-04:00,161.5,161.5,161.5,161.5,161.5,480
2026-06-09T05:10:00-04:00,161.67,161.67,161.67,161.67,161.67,1238
2026-06-09T05:11:00-04:00,161.77,161.85,161.77,161.85,161.85,1388
2026-06-09T05:12:00-04:00,161.64,161.64,161.64,161.64,161.64,1425
2026-06-09T05:13:00-04:00,161.64,161.64,161.64,161.64,161.64,770
2026-06-09T05:21:00-04:00,161.8,161.8,161.8,161.8,161.8,141
2026-06-09T05:25:00-04:00,161.81,161.81,161.81,161.81,161.81,396
2026-06-09T05:26:00-04:00,161.81,161.81,161.81,161.81,161.81,193
2026-06-09T05:27:00-04:00,161.81,161.81,161.81,161.81,161.81,412
2026-06-09T05:28:00-04:00,161.99,161.99,161.86,161.86,161.86,409
2026-06-09T05:29:00-04:00,161.81,161.81,161.81,161.81,161.81,295
2026-06-09T05:30:00-04:00,161.81,161.81,161.8,161.8,161.8,859.273
2026-06-09T05:33:00-04:00,161.6,161.6,161.5,161.5,161.5,739.922
2026-06-09T05:36:00-04:00,161.37,161.37,161.37,161.37,161.37,179
2026-06-09T05:37:00-04:00,161.49,161.49,161.49,161.49,161.49,1001
2026-06-09T05:38:00-04:00,161.3,161.3,161.3,161.3,161.3,262
2026-06-09T05:39:00-04:00,161.31,161.31,161.3,161.3,161.3,652
2026-06-09T05:50:00-04:00,161.35,161.35,161.35,161.35,161.35,889
2026-06-09T05:54:00-04:00,161.396,161.396,161.396,161.396,161.396,127
2026-06-09T06:05:00-04:00,161.6,161.6,161.6,161.6,161.6,126
2026-06-09T06:06:00-04:00,161.5,161.5,161.15,161.15,161.15,2249
