Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-29T04:00:00-04:00,306.42,306.42,305.8,305.8,305.8,2847
2025-08-29T04:01:00-04:00,305.8,305.8,305.8,305.8,305.8,1623
2025-08-29T04:03:00-04:00,305.98,305.98,305.98,305.98,305.98,679
2025-08-29T04:04:00-04:00,305.6,305.6,305.6,305.6,305.6,509
2025-08-29T04:10:00-04:00,305.25,305.25,305.25,305.25,305.25,354
2025-08-29T04:12:00-04:00,305.21,305.21,305.2,305.2,305.2,949
2025-08-29T04:13:00-04:00,305.15,305.15,305,305,305,1833
2025-08-29T04:16:00-04:00,305.19,305.19,305.19,305.19,305.19,293
2025-08-29T04:19:00-04:00,305.27,305.27,305.27,305.27,305.27,248
2025-08-29T04:22:00-04:00,305.37,305.37,305.37,305.37,305.37,314
2025-08-29T04:34:00-04:00,305.32,305.32,305.32,305.32,305.32,418
2025-08-29T04:37:00-04:00,305,305,304.94,304.94,304.94,694
2025-08-29T04:42:00-04:00,304.56,304.56,304.5,304.5,304.5,385
2025-08-29T04:43:00-04:00,304.6,304.6,304.59,304.6,304.6,1308
2025-08-29T04:44:00-04:00,304.5,304.5,304.5,304.5,304.5,234
2025-08-29T04:47:00-04:00,304.19,304.19,304.19,304.19,304.19,258
2025-08-29T04:49:00-04:00,304.21,304.21,304.21,304.21,304.21,210
2025-08-29T04:50:00-04:00,304.36,304.36,304.36,304.36,304.36,148
2025-08-29T04:51:00-04:00,304.02,304.02,304.02,304.02,304.02,292
2025-08-29T04:56:00-04:00,304.08,304.08,304.08,304.08,304.08,1189
2025-08-29T04:59:00-04:00,303.72,303.72,303.72,303.72,303.72,433
2025-08-29T05:01:00-04:00,303.8,303.8,303.8,303.8,303.8,216
2025-08-29T05:03:00-04:00,303.4,303.4,303.4,303.4,303.4,692
2025-08-29T05:05:00-04:00,303.54,303.7,303.54,303.7,303.7,1008
2025-08-29T05:07:00-04:00,303.42,303.42,303.42,303.42,303.42,217
2025-08-29T05:10:00-04:00,303.45,303.45,303.45,303.45,303.45,409
2025-08-29T05:11:00-04:00,303.5,303.5,303.5,303.5,303.5,1177
2025-08-29T05:15:00-04:00,303.3,303.36,303.29,303.3,303.3,1720
2025-08-29T05:20:00-04:00,303.7,303.7,303.69,303.69,303.69,886
2025-08-29T05:21:00-04:00,303.65,303.71,303.65,303.71,303.71,666
2025-08-29T05:22:00-04:00,303.52,303.64,303.52,303.64,303.64,300
2025-08-29T05:23:00-04:00,303.56,303.7,303.56,303.7,303.7,740
2025-08-29T05:27:00-04:00,303.67,303.68,303.67,303.68,303.68,611
2025-08-29T05:28:00-04:00,303.8,303.89,303.8,303.89,303.89,941
2025-08-29T05:29:00-04:00,303.91,303.91,303.87,303.87,303.87,875
2025-08-29T05:32:00-04:00,303.75,303.75,303.75,303.75,303.75,105
2025-08-29T05:39:00-04:00,303.88,303.88,303.88,303.88,303.88,101
2025-08-29T05:40:00-04:00,303.71,303.76,303.66,303.76,303.76,945
2025-08-29T05:45:00-04:00,303.98,303.98,303.98,303.98,303.98,100
2025-08-29T05:51:00-04:00,304,304.08,304,304.08,304.08,671
2025-08-29T05:57:00-04:00,303.81,303.81,303.6,303.6,303.6,1108
2025-08-29T06:00:00-04:00,303.88,303.88,303.88,303.88,303.88,306
2025-08-29T06:01:00-04:00,303.88,303.88,303.88,303.88,303.88,116
2025-08-29T06:09:00-04:00,304.17,304.17,304.17,304.17,304.17,134
2025-08-29T06:10:00-04:00,304.15,304.15,304.15,304.15,304.15,704
2025-08-29T06:14:00-04:00,303.96,304.01,303.96,304.01,304.01,743
2025-08-29T06:19:00-04:00,304.1,304.1,304.1,304.1,304.1,782
2025-08-29T06:20:00-04:00,304.2,304.2,304.2,304.2,304.2,286
2025-08-29T06:23:00-04:00,304,304,304,304,304,183
2025-08-29T06:27:00-04:00,304.5,304.5,304.5,304.5,304.5,122
2025-08-29T06:28:00-04:00,304.36,304.36,304.36,304.36,304.36,674
2025-08-29T06:37:00-04:00,304.21,304.21,304.17,304.17,304.17,693
2025-08-29T06:38:00-04:00,304,304,304,304,304,846
2025-08-29T06:40:00-04:00,304.2,304.2,304.19,304.2,304.2,863
2025-08-29T06:42:00-04:00,304.13,304.13,303.9,303.9,303.9,957
2025-08-29T06:44:00-04:00,303.72,303.72,303.5,303.63,303.63,3875
2025-08-29T06:45:00-04:00,303.72,303.72,303.72,303.72,303.72,100
2025-08-29T06:50:00-04:00,303.7,303.7,303.62,303.62,303.62,666
2025-08-29T06:52:00-04:00,303.73,303.81,303.73,303.81,303.81,605
2025-08-29T06:53:00-04:00,303.81,303.81,303.81,303.81,303.81,392
2025-08-29T06:54:00-04:00,303.9,303.9,303.9,303.9,303.9,153
2025-08-29T06:58:00-04:00,304.2,304.2,304.2,304.2,304.2,1044
2025-08-29T07:00:00-04:00,304.37,305,304.07,304.7,304.7,7911
2025-08-29T07:01:00-04:00,304.9,304.9,304.9,304.9,304.9,410
2025-08-29T07:02:00-04:00,304.84,304.84,304.84,304.84,304.84,829
2025-08-29T07:03:00-04:00,304.89,304.89,304.84,304.84,304.84,829
2025-08-29T07:04:00-04:00,304.9,304.9,304.9,304.9,304.9,380
2025-08-29T07:05:00-04:00,305,305,305,305,305,395
2025-08-29T07:07:00-04:00,304.88,304.9,304.88,304.9,304.9,643
2025-08-29T07:10:00-04:00,305.23,305.23,305.11,305.11,305.11,545
2025-08-29T07:12:00-04:00,305.04,305.04,305,305,305,1014
2025-08-29T07:17:00-04:00,305.2,305.2,305.2,305.2,305.2,371
2025-08-29T07:23:00-04:00,305.29,305.29,305.29,305.29,305.29,338
2025-08-29T07:26:00-04:00,305.39,305.45,305.39,305.45,305.45,466
2025-08-29T07:32:00-04:00,305.1,305.1,304.88,304.88,304.88,1821
2025-08-29T07:33:00-04:00,304.8,304.8,304.8,304.8,304.8,453
2025-08-29T07:35:00-04:00,304.76,305.05,304.76,305.05,305.05,1095
2025-08-29T07:37:00-04:00,305,305,305,305,305,414
2025-08-29T07:39:00-04:00,304.85,304.85,304.85,304.85,304.85,108
2025-08-29T07:41:00-04:00,304.91,304.91,304.91,304.91,304.91,402
2025-08-29T07:44:00-04:00,305,305,305,305,305,616
2025-08-29T07:51:00-04:00,304.99,305.24,304.99,305.24,305.24,1018
2025-08-29T07:53:00-04:00,305.15,305.15,305,305,305,1078
2025-08-29T07:56:00-04:00,305.22,305.24,305.22,305.24,305.24,318
2025-08-29T07:58:00-04:00,305.21,305.21,304.85,304.85,304.85,1866
2025-08-29T08:00:00-04:00,305.48,308.1,303.3,305,305,57175
2025-08-29T08:01:00-04:00,306.5,307,305.3987,305.3987,305.3987,1030
2025-08-29T08:03:00-04:00,304.817,304.817,304.817,304.817,304.817,1601
2025-08-29T08:06:00-04:00,304.99,304.99,304.99,304.99,304.99,121
2025-08-29T08:07:00-04:00,304.9,305,304.9,305,305,487
2025-08-29T08:11:00-04:00,305.23,305.23,305.23,305.23,305.23,275
2025-08-29T08:13:00-04:00,305.24,305.24,305.13,305.13,305.13,859
2025-08-29T08:18:00-04:00,305.13,305.13,305.13,305.13,305.13,432
2025-08-29T08:19:00-04:00,305.02,305.02,305.02,305.02,305.02,919
2025-08-29T08:21:00-04:00,305,305,305,305,305,140
2025-08-29T08:23:00-04:00,305.01,305.02,304.8803,305.02,305.02,1980
2025-08-29T08:26:00-04:00,305.01,305.01,304.92,304.92,304.92,614
2025-08-29T08:28:00-04:00,305.01,305.21,305.01,305.21,305.21,1246
2025-08-29T08:29:00-04:00,304.89,305,304.89,305,305,887
2025-08-29T08:30:00-04:00,305.21,307.51,305.2099,307.51,307.51,4921
2025-08-29T08:31:00-04:00,307.51,307.8,306.7,306.7,306.7,3109
2025-08-29T08:32:00-04:00,306.74,306.75,306.5,306.5,306.5,1291
2025-08-29T08:33:00-04:00,307,307,306.6,306.6,306.6,1298
2025-08-29T08:34:00-04:00,306.6,307.02,306.6,307,307,2168
2025-08-29T08:35:00-04:00,307,307.51,306.96,307.51,307.51,3517
2025-08-29T08:36:00-04:00,307.1,307.5,307.001,307.5,307.5,1375
2025-08-29T08:37:00-04:00,307.07,307.07,306.45,306.45,306.45,1576
2025-08-29T08:38:00-04:00,306.5,306.9,306.5,306.9,306.9,1920
2025-08-29T08:39:00-04:00,307,307.3,307,307.3,307.3,757
2025-08-29T08:40:00-04:00,307.41,307.41,307,307,307,1498
2025-08-29T08:41:00-04:00,307,307,307,307,307,371
2025-08-29T08:42:00-04:00,306.59,306.59,306.5,306.5,306.5,2933
2025-08-29T08:43:00-04:00,306.38,306.5,306.38,306.5,306.5,2602
2025-08-29T08:46:00-04:00,306.8,306.87,306.8,306.8,306.8,1367
2025-08-29T08:47:00-04:00,306.5272,306.5272,306.5272,306.5272,306.5272,103
2025-08-29T08:57:00-04:00,307.02,307.02,307.02,307.02,307.02,323
2025-08-29T08:58:00-04:00,307.24,307.25,307.12,307.16,307.16,973
2025-08-29T08:59:00-04:00,307.25,307.25,307,307,307,1412
2025-08-29T09:00:00-04:00,307,307,306.51,306.51,306.51,2644
2025-08-29T09:04:00-04:00,306.75,306.75,306.75,306.75,306.75,370
2025-08-29T09:06:00-04:00,306.59,306.59,306.46,306.5,306.5,2563
2025-08-29T09:07:00-04:00,306.36,306.37,306.34,306.37,306.37,732
2025-08-29T09:09:00-04:00,306.35,306.35,306.35,306.35,306.35,332
2025-08-29T09:10:00-04:00,306.36,306.36,306.36,306.36,306.36,209
2025-08-29T09:11:00-04:00,306.35,306.45,306.35,306.45,306.45,1081
2025-08-29T09:16:00-04:00,306.55,306.55,306.35,306.35,306.35,2418
2025-08-29T09:17:00-04:00,306.45,306.46,306.45,306.46,306.46,1488
2025-08-29T09:20:00-04:00,306.21,306.21,306.21,306.21,306.21,299
2025-08-29T09:21:00-04:00,306.8,306.8,306.8,306.8,306.8,640
2025-08-29T09:23:00-04:00,306.22,306.22,306.22,306.22,306.22,475
2025-08-29T09:25:00-04:00,306.99,307.39,306.57,307.03,307.03,3988
2025-08-29T09:26:00-04:00,307.68,307.79,307.5,307.5,307.5,1349
2025-08-29T09:27:00-04:00,307.68,308.05,307.68,308.05,308.05,1985
2025-08-29T09:28:00-04:00,306.8,307,305.6,305.6,305.6,6219
2025-08-29T09:29:00-04:00,306.01,306.11,305.83,306.06,306.06,2454
2025-08-29T09:30:00-04:00,306.19,308.15,304.41,305.87,305.87,139393
2025-08-29T09:31:00-04:00,305.95,306.1,304.56,305.77,305.77,30550
2025-08-29T09:32:00-04:00,305.59,306.65,305.3755,306.5445,306.5445,26321
2025-08-29T09:33:00-04:00,306,306.46,305.29,306.4,306.4,19668
2025-08-29T09:34:00-04:00,306.56,306.56,305.7,305.8884,305.8884,17152
2025-08-29T09:35:00-04:00,305.765,306.91,305.7,306.91,306.91,17435
2025-08-29T09:36:00-04:00,306.5,307.58,306.5,307.04,307.04,23023
2025-08-29T09:37:00-04:00,307.04,307.1199,305.7,305.71,305.71,30409
2025-08-29T09:38:00-04:00,305.72,305.72,305.19,305.57,305.57,24892
2025-08-29T09:39:00-04:00,305.71,305.71,304.6,304.62,304.62,40754
2025-08-29T09:40:00-04:00,304.55,304.63,303.71,303.9,303.9,35880
2025-08-29T09:41:00-04:00,303.74,304.9,303.3,304.5,304.5,89310
2025-08-29T09:42:00-04:00,304.26,305.15,304.02,305.135,305.135,31694
2025-08-29T09:43:00-04:00,305,305.2,303.555,303.7,303.7,41375
2025-08-29T09:44:00-04:00,303.74,304.6,303.6173,304.5858,304.5858,34046
2025-08-29T09:45:00-04:00,304.55,304.55,303.05,303.05,303.05,50401
2025-08-29T09:46:00-04:00,303.1,303.65,302.74,302.8207,302.8207,43829
2025-08-29T09:47:00-04:00,302.8058,302.86,302.18,302.475,302.475,41049
2025-08-29T09:48:00-04:00,302.5,303.9,302.44,303.745,303.745,25303
2025-08-29T09:49:00-04:00,303.8,303.87,303.1528,303.5575,303.5575,16569
2025-08-29T09:50:00-04:00,303.75,304.33,303.29,304.216,304.216,19354
2025-08-29T09:51:00-04:00,304.28,304.855,304.28,304.593,304.593,19783
2025-08-29T09:52:00-04:00,304.45,305,304.44,304.8485,304.8485,26897
2025-08-29T09:53:00-04:00,305.05,305.96,304.8587,305.835,305.835,25025
2025-08-29T09:54:00-04:00,305.905,306.23,305.49,305.49,305.49,22916
2025-08-29T09:55:00-04:00,305.24,305.49,304.36,304.4946,304.4946,18336
2025-08-29T09:56:00-04:00,304.256,304.27,303.51,303.9177,303.9177,29807
2025-08-29T09:57:00-04:00,303.835,304.4,303.73,304.3378,304.3378,22099
2025-08-29T09:58:00-04:00,304.345,304.66,304.2563,304.385,304.385,10266
2025-08-29T09:59:00-04:00,304.4,304.844,304.27,304.3157,304.3157,11478
2025-08-29T10:00:00-04:00,304.82,306.25,304.69,305.997,305.997,23500
2025-08-29T10:01:00-04:00,306.0568,306.2704,305.4301,305.76,305.76,21875
2025-08-29T10:02:00-04:00,305.635,306.5,305.4335,306.09,306.09,18876
2025-08-29T10:03:00-04:00,306.28,306.5,304.685,305.06,305.06,22084
2025-08-29T10:04:00-04:00,305.06,305.32,304.69,304.69,304.69,15550
2025-08-29T10:05:00-04:00,304.74,305.2798,303.82,303.93,303.93,35946
2025-08-29T10:06:00-04:00,304.06,304.8954,302.98,303.3703,303.3703,49380
2025-08-29T10:07:00-04:00,303,303.55,302.68,303.405,303.405,27021
2025-08-29T10:08:00-04:00,303.26,303.64,302.82,302.87,302.87,30599
2025-08-29T10:09:00-04:00,302.8,303.5615,302.5,303.235,303.235,27154
2025-08-29T10:10:00-04:00,303.235,303.5035,302.56,302.8198,302.8198,25290
2025-08-29T10:11:00-04:00,302.74,303.1445,302.47,302.61,302.61,22800
2025-08-29T10:12:00-04:00,302.7,303.49,302.49,303,303,14595
2025-08-29T10:13:00-04:00,302.81,303.54,302.81,303.54,303.54,12165
2025-08-29T10:14:00-04:00,303.482,303.7,302.51,302.86,302.86,30359
2025-08-29T10:15:00-04:00,302.75,302.8,301.8,301.96,301.96,53963
2025-08-29T10:16:00-04:00,302.01,302.8539,301.955,302.755,302.755,21879
2025-08-29T10:17:00-04:00,302.84,303.31,302.1953,303.2699,303.2699,27789
2025-08-29T10:18:00-04:00,303.2699,303.4665,302.8935,303.07,303.07,22465
2025-08-29T10:19:00-04:00,303.02,303.31,303,303.3,303.3,29055
2025-08-29T10:20:00-04:00,303.29,304.37,303.17,304.32,304.32,31311
2025-08-29T10:21:00-04:00,304.36,304.71,304.22,304.71,304.71,23126
2025-08-29T10:22:00-04:00,304.66,304.8,304.1575,304.175,304.175,9862
2025-08-29T10:23:00-04:00,304.35,304.7,304.16,304.33,304.33,9383
