Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-14T04:00:00-05:00,296.4,298,292.5,294.42,294.42,13381
2024-11-14T04:01:00-05:00,294,296.51,293.87,296.38,296.38,10431
2024-11-14T04:02:00-05:00,296.46,296.94,295.65,296.79,296.79,9583
2024-11-14T04:03:00-05:00,296.06,296.53,295.89,295.97,295.97,5069
2024-11-14T04:04:00-05:00,295.7,296.8,295.3,296.8,296.8,8929
2024-11-14T04:05:00-05:00,296.28,297.3,296.27,297.3,297.3,9763
2024-11-14T04:06:00-05:00,297.77,299,297.48,299,299,9228
2024-11-14T04:07:00-05:00,299.3,299.8,298.09,298.09,298.09,10153
2024-11-14T04:08:00-05:00,298.08,298.28,297.46,297.79,297.79,5189
2024-11-14T04:09:00-05:00,298.29,298.67,298.29,298.67,298.67,3821
2024-11-14T04:10:00-05:00,298.49,298.68,298.49,298.68,298.68,5171
2024-11-14T04:11:00-05:00,298.89,299.47,298.89,299.47,299.47,4249
2024-11-14T04:12:00-05:00,299.03,299.03,298.4,298.4,298.4,1886
2024-11-14T04:13:00-05:00,298.89,298.89,297.8,297.8,297.8,3417
2024-11-14T04:14:00-05:00,297.66,297.66,297,297,297,3566
2024-11-14T04:15:00-05:00,296.67,297.02,296.67,297.02,297.02,2139
2024-11-14T04:16:00-05:00,296.01,296.01,296.01,296.01,296.01,4967
2024-11-14T04:17:00-05:00,296.58,296.58,295.3,295.3,295.3,8616
2024-11-14T04:18:00-05:00,295.5,296,295.21,295.5,295.5,3439
2024-11-14T04:19:00-05:00,295.65,296.16,295.65,296.16,296.16,7061
2024-11-14T04:20:00-05:00,296.17,296.17,296.15,296.16,296.16,3064
2024-11-14T04:21:00-05:00,295.5,295.5,295.31,295.31,295.31,1978
2024-11-14T04:22:00-05:00,296.1,296.28,295.83,296.19,296.19,2957
2024-11-14T04:23:00-05:00,296.24,296.24,296.2,296.2,296.2,1769
2024-11-14T04:24:00-05:00,296.49,296.87,296.47,296.87,296.87,2805
2024-11-14T04:25:00-05:00,297,297,297,297,297,1610
2024-11-14T04:28:00-05:00,296.16,296.16,295,295,295,5240
2024-11-14T04:29:00-05:00,294.81,294.81,294.49,294.8,294.8,3953
2024-11-14T04:31:00-05:00,294.37,294.6,294.33,294.6,294.6,2326
2024-11-14T04:33:00-05:00,294.18,294.18,294.01,294.01,294.01,2276
2024-11-14T04:34:00-05:00,294.01,294.47,293.51,293.51,293.51,5098
2024-11-14T04:35:00-05:00,293.5,293.5,292.72,292.73,292.73,4035
