Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-11T04:00:00-05:00,308.82,309.13,308.81,309.13,309.13,2143
2024-12-11T04:01:00-05:00,309,309.22,309,309.22,309.22,1129
2024-12-11T04:02:00-05:00,309,309,309,309,309,731
2024-12-11T04:03:00-05:00,308.94,308.94,308.47,308.51,308.51,1887
2024-12-11T04:04:00-05:00,307.89,307.89,307.89,307.89,307.89,705
2024-12-11T04:05:00-05:00,307.67,308.01,307.31,308.01,308.01,2078
2024-12-11T04:06:00-05:00,307.98,307.98,307.83,307.83,307.83,646
2024-12-11T04:08:00-05:00,308.35,308.41,308.29,308.29,308.29,1497
2024-12-11T04:09:00-05:00,308.06,308.49,308.06,308.49,308.49,1052
2024-12-11T04:10:00-05:00,308.37,308.5,308.37,308.42,308.42,1628
2024-12-11T04:11:00-05:00,308.3,308.3,308.3,308.3,308.3,1244
2024-12-11T04:12:00-05:00,308.3,308.3,308.3,308.3,308.3,414
2024-12-11T04:13:00-05:00,307.64,307.64,307.55,307.55,307.55,1534
2024-12-11T04:14:00-05:00,307.95,308.07,307.95,308.07,308.07,1737
2024-12-11T04:15:00-05:00,307.56,307.56,307.56,307.56,307.56,355
2024-12-11T04:19:00-05:00,307.45,307.45,307.45,307.45,307.45,487
2024-12-11T04:20:00-05:00,307.78,307.78,307.78,307.78,307.78,193
2024-12-11T04:23:00-05:00,307.57,307.57,307.57,307.57,307.57,497
2024-12-11T04:24:00-05:00,307.63,308.28,307.63,308.2,308.2,2513
2024-12-11T04:26:00-05:00,308.19,308.19,308.19,308.19,308.19,377
2024-12-11T04:28:00-05:00,308.19,308.19,308,308,308,673
2024-12-11T04:32:00-05:00,308.38,308.6,308.38,308.6,308.6,1416
2024-12-11T04:33:00-05:00,308.81,308.84,308.59,308.59,308.59,516
2024-12-11T04:35:00-05:00,308.88,309.13,308.88,309.01,309.01,1614
2024-12-11T04:36:00-05:00,308.99,308.99,308.99,308.99,308.99,756
2024-12-11T04:37:00-05:00,308.9,309.21,308.9,309.21,309.21,898
2024-12-11T04:42:00-05:00,308.55,308.55,308.43,308.43,308.43,696
2024-12-11T04:46:00-05:00,308.33,308.33,308.33,308.33,308.33,267
2024-12-11T04:49:00-05:00,308.67,308.67,308.66,308.66,308.66,207
2024-12-11T04:55:00-05:00,308.71,309.1,308.71,309.1,309.1,1227
2024-12-11T04:57:00-05:00,308.95,308.95,308.95,308.95,308.95,188
2024-12-11T04:58:00-05:00,308.89,308.89,308.88,308.88,308.88,256
2024-12-11T04:59:00-05:00,309,309,309,309,309,513
2024-12-11T05:00:00-05:00,308.91,308.91,308.72,308.72,308.72,419
2024-12-11T05:01:00-05:00,308.77,308.77,308.77,308.77,308.77,196
2024-12-11T05:02:00-05:00,308.9,308.95,308.9,308.95,308.95,585
2024-12-11T05:03:00-05:00,308.9,308.9,308.9,308.9,308.9,564
2024-12-11T05:05:00-05:00,308.98,309.2,308.98,309.19,309.19,724
2024-12-11T05:07:00-05:00,309.5,309.54,309.49,309.54,309.54,1437
2024-12-11T05:08:00-05:00,309.79,309.79,309.37,309.38,309.38,843
2024-12-11T05:09:00-05:00,309.37,309.37,309.26,309.26,309.26,902
2024-12-11T05:10:00-05:00,309.2,309.2,309.2,309.2,309.2,179
2024-12-11T05:11:00-05:00,309.4,309.4,309.35,309.35,309.35,699
2024-12-11T05:12:00-05:00,309.19,309.2,309.19,309.2,309.2,425
2024-12-11T05:19:00-05:00,309.13,309.25,309.13,309.25,309.25,355
2024-12-11T05:28:00-05:00,309.34,309.34,309.34,309.34,309.34,283
2024-12-11T05:30:00-05:00,309.11,309.13,309,309,309,1813
2024-12-11T05:31:00-05:00,309.13,309.13,309.13,309.13,309.13,487
2024-12-11T05:32:00-05:00,309.2,309.2,309.2,309.2,309.2,615
2024-12-11T05:36:00-05:00,309.02,309.26,309.02,309.25,309.25,1362
2024-12-11T05:37:00-05:00,309.42,309.58,309.4,309.4,309.4,897
2024-12-11T05:49:00-05:00,309.39,309.42,309.39,309.42,309.42,704
2024-12-11T05:50:00-05:00,309.5,309.5,309.5,309.5,309.5,334
2024-12-11T05:51:00-05:00,309.82,310,309.81,310,310,7051
2024-12-11T05:52:00-05:00,309.9,309.9,309.9,309.9,309.9,179
2024-12-11T05:55:00-05:00,310.16,310.16,310.16,310.16,310.16,517
2024-12-11T05:58:00-05:00,310.23,310.3,310.22,310.3,310.3,1386
2024-12-11T05:59:00-05:00,310.5,310.97,310.5,310.74,310.74,1770
2024-12-11T06:01:00-05:00,310.62,310.62,310.62,310.62,310.62,470
2024-12-11T06:02:00-05:00,310.62,310.62,310.38,310.38,310.38,1169
2024-12-11T06:03:00-05:00,310.99,310.99,310.69,310.69,310.69,1402
2024-12-11T06:04:00-05:00,311,311,311,311,311,513
2024-12-11T06:07:00-05:00,311.28,311.28,311.07,311.07,311.07,672
2024-12-11T06:08:00-05:00,311.1,311.1,311,311,311,1067
2024-12-11T06:09:00-05:00,311,311.29,311,311.29,311.29,750
2024-12-11T06:11:00-05:00,311.28,311.28,311.2,311.2,311.2,524
2024-12-11T06:12:00-05:00,311.18,311.18,311.07,311.07,311.07,835
2024-12-11T06:14:00-05:00,311.11,311.11,311,311,311,1162
2024-12-11T06:15:00-05:00,311.15,311.15,311.15,311.15,311.15,255
2024-12-11T06:16:00-05:00,311.2,311.2,311.2,311.2,311.2,360
2024-12-11T06:18:00-05:00,311.35,311.35,311.1,311.1,311.1,1038
2024-12-11T06:20:00-05:00,311.48,311.48,311.48,311.48,311.48,666
2024-12-11T06:21:00-05:00,311.57,311.57,311.48,311.48,311.48,826
2024-12-11T06:23:00-05:00,311.49,311.84,311.49,311.84,311.84,1190
2024-12-11T06:26:00-05:00,311.88,311.88,311.84,311.84,311.84,1416
2024-12-11T06:27:00-05:00,311.99,311.99,311.99,311.99,311.99,897
2024-12-11T06:29:00-05:00,312.21,312.24,312.21,312.24,312.24,1119
2024-12-11T06:30:00-05:00,312.15,312.15,312,312,312,712
2024-12-11T06:31:00-05:00,311.88,311.88,311.74,311.84,311.84,1149
2024-12-11T06:33:00-05:00,311.7,311.7,311.7,311.7,311.7,644
2024-12-11T06:35:00-05:00,311.99,312.01,311.99,312.01,312.01,691
2024-12-11T06:37:00-05:00,311.75,311.75,311.74,311.74,311.74,371
2024-12-11T06:38:00-05:00,311.64,311.64,311.24,311.24,311.24,1490
2024-12-11T06:41:00-05:00,310.12,310.13,310.12,310.13,310.13,615
2024-12-11T06:42:00-05:00,310.5,310.6,310.5,310.6,310.6,978
2024-12-11T06:43:00-05:00,310.32,310.32,310.32,310.32,310.32,628
2024-12-11T06:44:00-05:00,310.41,310.41,310.41,310.41,310.41,282
2024-12-11T06:45:00-05:00,310.93,310.93,310.93,310.93,310.93,476
2024-12-11T06:47:00-05:00,310.91,310.91,310.91,310.91,310.91,148
2024-12-11T06:50:00-05:00,310.65,310.65,310.62,310.62,310.62,461
2024-12-11T06:51:00-05:00,310.99,310.99,310.69,310.69,310.69,670
2024-12-11T06:54:00-05:00,310.62,310.62,310.62,310.62,310.62,240
2024-12-11T06:55:00-05:00,310.5,310.5,310.5,310.5,310.5,442
2024-12-11T06:57:00-05:00,310.44,310.6,310.44,310.6,310.6,912
2024-12-11T06:58:00-05:00,310.58,310.58,310.56,310.56,310.56,437
2024-12-11T06:59:00-05:00,310.75,310.8,310.75,310.8,310.8,452
2024-12-11T07:00:00-05:00,310.61,310.61,309.71,309.71,309.71,6373
2024-12-11T07:01:00-05:00,309.71,309.77,309.49,309.49,309.49,1660
2024-12-11T07:02:00-05:00,309.61,309.79,309.61,309.69,309.69,1133
2024-12-11T07:03:00-05:00,309.82,309.85,309.82,309.85,309.85,647
2024-12-11T07:04:00-05:00,309.78,309.93,309.75,309.75,309.75,3103
2024-12-11T07:05:00-05:00,309.65,309.74,308.07,308.99,308.99,17149
2024-12-11T07:06:00-05:00,308.99,309,308.99,308.99,308.99,1764
2024-12-11T07:07:00-05:00,308.99,309,308.99,309,309,2178
2024-12-11T07:08:00-05:00,308.95,309,308.5,308.5,308.5,4193
2024-12-11T07:09:00-05:00,308.33,308.5,308,308,308,1849
2024-12-11T07:10:00-05:00,307.91,307.95,307.82,307.83,307.83,961
2024-12-11T07:11:00-05:00,307.87,307.88,307.63,307.69,307.69,1744
2024-12-11T07:12:00-05:00,307.8,307.8,307.8,307.8,307.8,477
2024-12-11T07:13:00-05:00,307.95,308.38,307.95,308.36,308.36,2190
2024-12-11T07:15:00-05:00,308.5,308.5,308.17,308.17,308.17,926
2024-12-11T07:16:00-05:00,308.16,308.16,308.16,308.16,308.16,341
2024-12-11T07:17:00-05:00,308.5,309,308.5,309,309,3180
2024-12-11T07:18:00-05:00,308.95,308.95,308.77,308.77,308.77,1899
2024-12-11T07:19:00-05:00,308.77,308.77,308.5,308.5,308.5,1195
2024-12-11T07:20:00-05:00,308.84,308.84,308.84,308.84,308.84,355
2024-12-11T07:22:00-05:00,308.5,308.5,308.5,308.5,308.5,918
2024-12-11T07:26:00-05:00,308.74,308.74,308.74,308.74,308.74,612
2024-12-11T07:29:00-05:00,308.53,308.53,308.36,308.36,308.36,1086
2024-12-11T07:30:00-05:00,308.3,308.35,308.3,308.3,308.3,1008
2024-12-11T07:32:00-05:00,308.32,308.32,308.32,308.32,308.32,275
2024-12-11T07:34:00-05:00,308.67,308.76,308.67,308.73,308.73,2589
2024-12-11T07:35:00-05:00,308.77,308.81,308.77,308.77,308.77,956
2024-12-11T07:36:00-05:00,308.74,309,308.74,309,309,2469
2024-12-11T07:37:00-05:00,309,309,308.99,309,309,3395
2024-12-11T07:38:00-05:00,308.64,308.64,308.64,308.64,308.64,402
2024-12-11T07:40:00-05:00,308.99,309,308.99,309,309,767
