Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05T04:00:00-05:00,232.98,232.98,228,228.5,228.5,7032
2024-03-05T04:01:00-05:00,228.05,228.5,227,227,227,4831
2024-03-05T04:02:00-05:00,227,227.3,227,227,227,4417
2024-03-05T04:03:00-05:00,227.2,227.2,226.98,227,227,1970
2024-03-05T04:04:00-05:00,226.7,226.7,226.5,226.5,226.5,4047
2024-03-05T04:05:00-05:00,226.12,226.12,226,226,226,5343
2024-03-05T04:06:00-05:00,225.7,226.5,225.7,226.46,226.46,2524
2024-03-05T04:07:00-05:00,226.65,226.65,226.65,226.65,226.65,801
2024-03-05T04:08:00-05:00,226.74,226.74,226.74,226.74,226.74,763
2024-03-05T04:09:00-05:00,226.6,226.68,226.6,226.68,226.68,1292
2024-03-05T04:13:00-05:00,227.41,227.41,227.35,227.35,227.35,1119
2024-03-05T04:14:00-05:00,227.3,227.5,227.3,227.32,227.32,2150
2024-03-05T04:15:00-05:00,227.3,227.3,227.3,227.3,227.3,1193
2024-03-05T04:16:00-05:00,227.32,227.32,227.32,227.32,227.32,926
2024-03-05T04:17:00-05:00,227.32,227.32,227.32,227.32,227.32,419
2024-03-05T04:18:00-05:00,227.1,227.7,227.1,227.7,227.7,2178
2024-03-05T04:19:00-05:00,227.35,227.35,227.35,227.35,227.35,1239
2024-03-05T04:20:00-05:00,227.4,227.5,227.35,227.5,227.5,1684
2024-03-05T04:22:00-05:00,227.49,227.49,227.49,227.49,227.49,464
2024-03-05T04:23:00-05:00,227.7,227.73,227.7,227.73,227.73,2376
2024-03-05T04:24:00-05:00,227.6,227.6,227.6,227.6,227.6,537
2024-03-05T04:25:00-05:00,227.61,227.61,227.61,227.61,227.61,875
2024-03-05T04:26:00-05:00,227.5,227.6,227.12,227.12,227.12,1793
2024-03-05T04:27:00-05:00,227.12,227.12,227.12,227.12,227.12,720
2024-03-05T04:28:00-05:00,227.07,227.07,227.07,227.07,227.07,1006
2024-03-05T04:29:00-05:00,227.01,227.01,226.51,226.51,226.51,1558
2024-03-05T04:30:00-05:00,226.09,226.09,226.01,226.01,226.01,1245
2024-03-05T04:31:00-05:00,226,226,226,226,226,3113
2024-03-05T04:32:00-05:00,226,226.04,225.51,225.51,225.51,3344
2024-03-05T04:33:00-05:00,225.2,225.23,224.4,224.5,224.5,7838
2024-03-05T04:34:00-05:00,224.06,224.24,223.74,224.1,224.1,4759
2024-03-05T04:35:00-05:00,224.37,224.37,223.98,224.11,224.11,3257
2024-03-05T04:37:00-05:00,223.8,223.8,223.19,223.39,223.39,2698
2024-03-05T04:38:00-05:00,223.39,223.4,223.39,223.4,223.4,3027
2024-03-05T04:39:00-05:00,223.77,223.77,223.52,223.52,223.52,1453
2024-03-05T04:40:00-05:00,223.63,224,223.63,224,224,1314
2024-03-05T04:41:00-05:00,224.15,224.15,223.53,223.53,223.53,2192
2024-03-05T04:42:00-05:00,223.2,223.2,223.01,223.01,223.01,2466
2024-03-05T04:43:00-05:00,223,223,222.61,222.7,222.7,5714
2024-03-05T04:44:00-05:00,222.66,222.75,222.5,222.5,222.5,2793
2024-03-05T04:45:00-05:00,222.43,222.64,222.43,222.64,222.64,1075
2024-03-05T04:46:00-05:00,222.51,222.51,222.22,222.28,222.28,10163
2024-03-05T04:47:00-05:00,222.36,222.36,222,222,222,6800
2024-03-05T04:48:00-05:00,221.56,221.87,221,221,221,6780
2024-03-05T04:49:00-05:00,220.62,220.62,220.05,220.12,220.12,5206
2024-03-05T04:50:00-05:00,220.32,220.32,220,220,220,11432
2024-03-05T04:51:00-05:00,219.41,220,219.41,219.5,219.5,4464
2024-03-05T04:52:00-05:00,219.65,220.3,219.42,219.62,219.62,9735
2024-03-05T04:53:00-05:00,219.88,220.97,219.88,220.37,220.37,7729
2024-03-05T04:54:00-05:00,220.75,221,220.65,220.65,220.65,5190
2024-03-05T04:55:00-05:00,221.1,221.45,221.1,221.45,221.45,2143
2024-03-05T04:56:00-05:00,221.15,221.21,220.82,220.86,220.86,2754
2024-03-05T04:57:00-05:00,221.35,221.35,221.35,221.35,221.35,790
2024-03-05T04:58:00-05:00,221.27,221.27,221,221,221,2258
2024-03-05T05:00:00-05:00,221.2,221.2,221.2,221.2,221.2,1222
2024-03-05T05:01:00-05:00,221.4,221.4,221.4,221.4,221.4,1487
2024-03-05T05:02:00-05:00,221.52,221.52,221.3,221.51,221.51,1784
2024-03-05T05:03:00-05:00,221.77,221.8,221.77,221.8,221.8,1688
2024-03-05T05:04:00-05:00,221.69,221.82,221.69,221.82,221.82,871
2024-03-05T05:05:00-05:00,221.72,221.72,221.68,221.68,221.68,1674
2024-03-05T05:06:00-05:00,221.66,221.66,221.1,221.1,221.1,3807
2024-03-05T05:07:00-05:00,221.05,221.05,220.5,220.5,220.5,2508
2024-03-05T05:08:00-05:00,220.5,221.9,220.5,221.52,221.52,3146
2024-03-05T05:09:00-05:00,221.31,221.31,221.21,221.21,221.21,487
2024-03-05T05:10:00-05:00,221.52,221.65,221.52,221.57,221.57,2154
2024-03-05T05:11:00-05:00,222,222.22,222,222.18,222.18,1912
2024-03-05T05:12:00-05:00,222.5,222.51,222.5,222.51,222.51,3130
2024-03-05T05:13:00-05:00,222.77,222.77,222.58,222.58,222.58,1389
2024-03-05T05:14:00-05:00,222.6,222.6,222.6,222.6,222.6,158
2024-03-05T05:15:00-05:00,222.99,223,222.99,223,223,976
2024-03-05T05:16:00-05:00,223.67,223.67,223.67,223.67,223.67,1276
