Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-19T04:00:00-04:00,318.88,318.88,318.88,318.88,318.88,251
2025-08-19T04:03:00-04:00,318.56,318.56,318.48,318.55,318.55,763
2025-08-19T04:07:00-04:00,318.31,318.31,318.31,318.31,318.31,501
2025-08-19T04:08:00-04:00,318,318,317.73,317.73,317.73,1460
2025-08-19T04:14:00-04:00,318,318,318,318,318,509
2025-08-19T04:25:00-04:00,318.1,318.1,318.1,318.1,318.1,747
2025-08-19T04:30:00-04:00,318.1,318.11,318.1,318.1,318.1,1179
2025-08-19T04:31:00-04:00,318.2,318.2,318.2,318.2,318.2,524
2025-08-19T04:34:00-04:00,318.3,318.3,318.3,318.3,318.3,164
2025-08-19T04:50:00-04:00,318.9,318.98,318.9,318.98,318.98,1203
2025-08-19T04:52:00-04:00,319.27,319.27,319.27,319.27,319.27,162
2025-08-19T05:01:00-04:00,319.2,319.24,319.2,319.24,319.24,400
2025-08-19T05:06:00-04:00,319.5,319.5,319.5,319.5,319.5,290
2025-08-19T05:07:00-04:00,319.59,319.66,319.59,319.66,319.66,822
2025-08-19T05:09:00-04:00,319.23,319.24,319.19,319.2,319.2,3129
2025-08-19T05:10:00-04:00,319.2,319.2,319.2,319.2,319.2,627
2025-08-19T05:11:00-04:00,319.2,319.2,319.2,319.2,319.2,2170
2025-08-19T05:57:00-04:00,319.02,319.02,319.02,319.02,319.02,228
2025-08-19T05:58:00-04:00,319,319,319,319,319,517
2025-08-19T06:00:00-04:00,318.9,319.05,318.9,319.05,319.05,1044
2025-08-19T06:01:00-04:00,319.28,319.28,319.27,319.27,319.27,494
2025-08-19T06:08:00-04:00,320,320,320,320,320,759
2025-08-19T06:11:00-04:00,320,320,320,320,320,874
2025-08-19T06:12:00-04:00,320.06,320.06,320.06,320.06,320.06,655
2025-08-19T06:17:00-04:00,320.25,320.25,320.03,320.03,320.03,1089
2025-08-19T06:23:00-04:00,320.11,320.11,319.9,319.9,319.9,1100
2025-08-19T06:27:00-04:00,319.85,320,319.85,320,320,1137
2025-08-19T06:32:00-04:00,320,320,320,320,320,1652
2025-08-19T06:46:00-04:00,319.8,319.8,319.8,319.8,319.8,314
2025-08-19T06:49:00-04:00,319.88,319.88,319.88,319.88,319.88,150
2025-08-19T06:50:00-04:00,319.91,319.99,319.91,319.99,319.99,655
2025-08-19T07:00:00-04:00,319.85,319.85,319.69,319.69,319.69,1381
2025-08-19T07:04:00-04:00,319.97,320.1,319.97,320.1,320.1,847
2025-08-19T07:06:00-04:00,320.17,320.21,320.17,320.21,320.21,812
2025-08-19T07:14:00-04:00,320.25,320.35,320.25,320.35,320.35,789
2025-08-19T07:18:00-04:00,320.56,320.56,320.56,320.56,320.56,400
2025-08-19T07:24:00-04:00,321,321,321,321,321,1684
2025-08-19T07:28:00-04:00,320.78,320.78,320.78,320.78,320.78,201
2025-08-19T07:30:00-04:00,320.5,320.71,320.5,320.71,320.71,2061
2025-08-19T07:31:00-04:00,320.9,320.9,320.9,320.9,320.9,305
2025-08-19T07:35:00-04:00,320.91,320.91,320.88,320.88,320.88,317
2025-08-19T07:36:00-04:00,320.95,320.95,320.95,320.95,320.95,340
2025-08-19T07:38:00-04:00,320.76,320.76,320.76,320.76,320.76,483
2025-08-19T07:39:00-04:00,320.7,320.7,320.7,320.7,320.7,180
2025-08-19T07:49:00-04:00,321.06,321.1,321.06,321.1,321.1,408
2025-08-19T07:54:00-04:00,321.22,321.22,321.22,321.22,321.22,242
2025-08-19T07:58:00-04:00,321.1,321.1,321.1,321.1,321.1,251
2025-08-19T07:59:00-04:00,321,321.04,320.9,321.04,321.04,1881
2025-08-19T08:00:00-04:00,319.6,321.25,317.07,320.9999,320.9999,50490
2025-08-19T08:01:00-04:00,321,321,320.7101,321,321,1446
2025-08-19T08:03:00-04:00,321,321,321,321,321,377
2025-08-19T08:06:00-04:00,320.71,320.71,320.71,320.71,320.71,219
2025-08-19T08:09:00-04:00,320.51,320.51,320.51,320.51,320.51,334
2025-08-19T08:11:00-04:00,320.8,320.8,320.78,320.78,320.78,982
2025-08-19T08:15:00-04:00,321.09,321.09,321.09,321.09,321.09,243
2025-08-19T08:16:00-04:00,321.15,321.15,321.15,321.15,321.15,1997
2025-08-19T08:17:00-04:00,320.8,320.8,320.8,320.8,320.8,456
2025-08-19T08:21:00-04:00,321.49,321.49,321.49,321.49,321.49,171
2025-08-19T08:23:00-04:00,321.02,321.02,321.02,321.02,321.02,1111
2025-08-19T08:27:00-04:00,321.5,321.5,321.5,321.5,321.5,135
2025-08-19T08:30:00-04:00,321.49,321.49,321.49,321.49,321.49,813
2025-08-19T08:31:00-04:00,321.48,321.49,321.2,321.2,321.2,822
2025-08-19T08:33:00-04:00,321.45,321.49,321.45,321.49,321.49,776
2025-08-19T08:35:00-04:00,321.28,321.45,321.28,321.45,321.45,371
2025-08-19T08:37:00-04:00,321.5,321.5,321.5,321.5,321.5,499
2025-08-19T08:38:00-04:00,321.33,321.33,321.33,321.33,321.33,511
2025-08-19T08:41:00-04:00,321.44,321.44,321.38,321.38,321.38,1332
2025-08-19T08:44:00-04:00,321.23,321.3,321.2,321.2,321.2,1379
2025-08-19T08:46:00-04:00,321,321.05,320.98,320.98,320.98,1524
2025-08-19T08:47:00-04:00,320.94,320.94,320.94,320.94,320.94,730
2025-08-19T08:48:00-04:00,320.75,320.75,320.75,320.75,320.75,796
2025-08-19T08:49:00-04:00,320.5,320.5,320.5,320.5,320.5,4897
2025-08-19T08:50:00-04:00,320.51,320.51,320.5,320.5,320.5,1703
2025-08-19T08:51:00-04:00,320.39,320.39,320.39,320.39,320.39,771
2025-08-19T08:52:00-04:00,320.49,320.49,320.2,320.2024,320.2024,1518
2025-08-19T08:53:00-04:00,320.25,320.35,320.25,320.35,320.35,325
2025-08-19T08:54:00-04:00,320.2256,320.2256,320.2256,320.2256,320.2256,376
2025-08-19T08:55:00-04:00,320.35,320.57,320.35,320.57,320.57,1589
2025-08-19T08:57:00-04:00,320.7,321,320.7,321,321,466
2025-08-19T08:59:00-04:00,320.68,320.68,320.68,320.68,320.68,768
2025-08-19T09:01:00-04:00,321,321,321,321,321,621
2025-08-19T09:05:00-04:00,321.01,321.48,321.01,321.48,321.48,412
2025-08-19T09:07:00-04:00,320.81,321,320.81,321,321,1934
2025-08-19T09:09:00-04:00,320.91,320.91,320.91,320.91,320.91,995
2025-08-19T09:13:00-04:00,320.4,320.71,320.4,320.71,320.71,1549
2025-08-19T09:14:00-04:00,320.6,320.75,320.41,320.75,320.75,1983
2025-08-19T09:15:00-04:00,320.35,320.35,320.35,320.35,320.35,620
2025-08-19T09:16:00-04:00,320.35,320.35,320.29,320.29,320.29,1739
2025-08-19T09:17:00-04:00,320,320,319.94,319.94,319.94,1067
2025-08-19T09:18:00-04:00,320.49,320.49,319.94,319.94,319.94,805
2025-08-19T09:19:00-04:00,320.35,320.35,320.2,320.2,320.2,285
2025-08-19T09:20:00-04:00,320.08,320.23,320.08,320.23,320.23,741
2025-08-19T09:21:00-04:00,320.35,320.35,320.35,320.35,320.35,580
2025-08-19T09:22:00-04:00,320.065,320.385,320.065,320.385,320.385,3287
2025-08-19T09:23:00-04:00,320.48,320.48,320.37,320.37,320.37,595
2025-08-19T09:24:00-04:00,320.48,320.53,320.47,320.53,320.53,1652
2025-08-19T09:25:00-04:00,320.35,320.645,320.35,320.645,320.645,3254
2025-08-19T09:27:00-04:00,320.42,320.5,320.42,320.46,320.46,782
2025-08-19T09:28:00-04:00,320.01,320.5,320.01,320.5,320.5,1001
2025-08-19T09:29:00-04:00,320.37,320.37,320.37,320.37,320.37,1109
2025-08-19T09:30:00-04:00,320.69,322.59,319.81,320.2,320.2,107694
2025-08-19T09:31:00-04:00,320.25,320.9,319.31,320.21,320.21,24296
2025-08-19T09:32:00-04:00,319.8,320.31,319.25,319.3,319.3,19517
2025-08-19T09:33:00-04:00,319.19,319.5,318,318.05,318.05,49823
2025-08-19T09:34:00-04:00,318.2,319.335,318,319.03,319.03,27835
2025-08-19T09:35:00-04:00,319.03,319.42,318.5,318.68,318.68,16749
2025-08-19T09:36:00-04:00,318.675,319.2051,318.0201,319.2051,319.2051,28061
2025-08-19T09:37:00-04:00,318.9101,319.59,318.5346,319.59,319.59,17540
2025-08-19T09:38:00-04:00,319.59,319.77,319.08,319.665,319.665,12484
2025-08-19T09:39:00-04:00,319.665,319.665,317.94,318.01,318.01,23945
2025-08-19T09:40:00-04:00,318.15,319.415,317.9001,318.37,318.37,17054
2025-08-19T09:41:00-04:00,318.38,318.84,318.11,318.49,318.49,17456
2025-08-19T09:42:00-04:00,318.4,318.4449,317.32,317.565,317.565,28257
2025-08-19T09:43:00-04:00,317.4036,317.83,317.19,317.2,317.2,33367
2025-08-19T09:44:00-04:00,317.08,317.2,316.45,316.76,316.76,67174
2025-08-19T09:45:00-04:00,316.57,316.8,314.9,314.99,314.99,104479
2025-08-19T09:46:00-04:00,314.9,315.34,314.01,314.1741,314.1741,91477
2025-08-19T09:47:00-04:00,314.0101,314.5,313.69,313.875,313.875,80057
2025-08-19T09:48:00-04:00,313.715,314.2799,313.3,313.41,313.41,37913
2025-08-19T09:49:00-04:00,313.3625,313.395,312.41,313.06,313.06,53952
2025-08-19T09:50:00-04:00,312.94,314.19,312.88,314.07,314.07,32437
2025-08-19T09:51:00-04:00,314.06,315.2999,313.97,315.2999,315.2999,39342
2025-08-19T09:52:00-04:00,315.1739,315.89,314.8,315.89,315.89,47037
2025-08-19T09:53:00-04:00,315.8308,316.55,315.8308,316.52,316.52,37798
2025-08-19T09:54:00-04:00,316.42,317,316.37,316.72,316.72,31831
2025-08-19T09:55:00-04:00,316.86,317.15,316.2498,316.705,316.705,27358
2025-08-19T09:56:00-04:00,316.59,317.02,316.29,317.02,317.02,21929
2025-08-19T09:57:00-04:00,317.02,317.02,316.31,316.56,316.56,17657
2025-08-19T09:58:00-04:00,316.7,317.2,316.46,316.66,316.66,34753
2025-08-19T09:59:00-04:00,316.6328,317,316.41,316.64,316.64,16677
2025-08-19T10:00:00-04:00,316.42,316.9999,316.01,316.8691,316.8691,27249
2025-08-19T10:01:00-04:00,316.81,317.66,316.58,317.26,317.26,36972
2025-08-19T10:02:00-04:00,316.8544,317.2336,316.5,316.5527,316.5527,21864
2025-08-19T10:03:00-04:00,316.59,317.5,316.5256,317.08,317.08,28735
2025-08-19T10:04:00-04:00,317.09,317.37,316.88,317.09,317.09,23356
2025-08-19T10:05:00-04:00,316.94,317.77,316.86,317.49,317.49,20031
2025-08-19T10:06:00-04:00,317.525,317.97,317.36,317.79,317.79,22108
2025-08-19T10:07:00-04:00,317.79,317.93,317.3,317.6118,317.6118,42771
2025-08-19T10:08:00-04:00,317.31,317.5354,316.87,317.2199,317.2199,21364
2025-08-19T10:09:00-04:00,317.1999,317.59,317.02,317.59,317.59,17250
2025-08-19T10:10:00-04:00,317.2877,317.345,316.79,316.825,316.825,16110
2025-08-19T10:11:00-04:00,316.75,317.6696,316.62,317.47,317.47,23697
2025-08-19T10:12:00-04:00,317.36,317.66,316.61,316.84,316.84,20627
2025-08-19T10:13:00-04:00,316.815,317.41,316.815,317.29,317.29,16637
2025-08-19T10:14:00-04:00,317.4799,317.48,316.55,316.99,316.99,12832
2025-08-19T10:15:00-04:00,317.22,317.23,316.7722,316.7722,316.7722,13330
2025-08-19T10:16:00-04:00,316.7,316.83,315.81,315.935,315.935,18823
2025-08-19T10:17:00-04:00,315.87,316.43,315.46,316.0004,316.0004,35849
2025-08-19T10:18:00-04:00,315.87,316.34,315.65,315.7581,315.7581,43556
2025-08-19T10:19:00-04:00,315.66,315.67,314.99,315,315,52442
2025-08-19T10:20:00-04:00,315.04,315.25,314.43,314.93,314.93,63768
2025-08-19T10:21:00-04:00,314.72,315.355,314.7165,315.2975,315.2975,17390
2025-08-19T10:22:00-04:00,315.3376,315.3376,315.0301,315.1404,315.1404,14454
2025-08-19T10:23:00-04:00,315.12,315.4499,314.67,314.6713,314.6713,16190
2025-08-19T10:24:00-04:00,314.65,315.665,314.65,315.5301,315.5301,26777
2025-08-19T10:25:00-04:00,315.54,316.25,315.24,315.245,315.245,62652
2025-08-19T10:26:00-04:00,315.44,316.165,315.3858,315.995,315.995,11293
2025-08-19T10:27:00-04:00,316.05,316.54,314.79,314.965,314.965,45363
2025-08-19T10:28:00-04:00,315.1399,315.1399,314.0501,314.705,314.705,26883
2025-08-19T10:29:00-04:00,314.705,314.72,313.89,314.18,314.18,33644
2025-08-19T10:30:00-04:00,314.01,314.34,313.51,313.65,313.65,28993
2025-08-19T10:31:00-04:00,313.79,313.97,313.0302,313.792,313.792,32303
2025-08-19T10:32:00-04:00,313.8,314.7699,313.74,314.69,314.69,25619
2025-08-19T10:33:00-04:00,314.58,314.86,314.128,314.46,314.46,27808
2025-08-19T10:34:00-04:00,314.27,314.366,313.8,313.8,313.8,21750
2025-08-19T10:35:00-04:00,313.7,313.9099,312.89,312.99,312.99,43025
2025-08-19T10:36:00-04:00,312.895,312.9899,311.88,312.02,312.02,53365
2025-08-19T10:37:00-04:00,312.22,312.68,312.09,312.5,312.5,38624
2025-08-19T10:38:00-04:00,312.49,312.9099,311.6901,311.79,311.79,41087
