Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-25T04:00:00-04:00,206.7,207.88,206.59,206.59,206.59,1246
2024-10-25T04:01:00-04:00,206.85,206.85,206.85,206.85,206.85,1054
2024-10-25T04:02:00-04:00,206.64,206.64,205.62,205.62,205.62,1385
2024-10-25T04:03:00-04:00,205.79,205.79,205.51,205.51,205.51,1770
2024-10-25T04:05:00-04:00,205.66,205.66,205.66,205.66,205.66,650
2024-10-25T04:06:00-04:00,205.53,205.53,205.53,205.53,205.53,401
2024-10-25T04:08:00-04:00,205.6,205.83,205.6,205.83,205.83,779
2024-10-25T04:09:00-04:00,205.53,205.59,205.53,205.59,205.59,649
2024-10-25T04:10:00-04:00,205.5,205.5,205.5,205.5,205.5,805
2024-10-25T04:11:00-04:00,205.44,205.44,205.28,205.28,205.28,708
2024-10-25T04:12:00-04:00,205.23,205.23,205.23,205.23,205.23,291
2024-10-25T04:13:00-04:00,205.5,205.5,205.5,205.5,205.5,381
2024-10-25T04:17:00-04:00,205.4,205.42,205.4,205.42,205.42,545
2024-10-25T04:18:00-04:00,205.5,205.5,205.5,205.5,205.5,480
2024-10-25T04:20:00-04:00,205.57,205.6,205.39,205.39,205.39,3645
2024-10-25T04:21:00-04:00,205.38,205.58,205.38,205.58,205.58,7966
2024-10-25T04:22:00-04:00,205.49,205.49,205.49,205.49,205.49,586
2024-10-25T04:23:00-04:00,205.39,205.41,205.31,205.41,205.41,1534
2024-10-25T04:24:00-04:00,205.57,205.68,205.57,205.66,205.66,1596
2024-10-25T04:25:00-04:00,205.56,205.9,205.37,205.9,205.9,12078
2024-10-25T04:26:00-04:00,206,206,206,206,206,345
2024-10-25T04:28:00-04:00,206.22,206.27,206.22,206.27,206.27,412
2024-10-25T04:32:00-04:00,206.48,206.48,206.48,206.48,206.48,931
2024-10-25T04:33:00-04:00,206.5,206.75,206.5,206.75,206.75,710
2024-10-25T04:35:00-04:00,206.71,206.71,206.71,206.71,206.71,369
2024-10-25T04:36:00-04:00,206.5,206.5,206.5,206.5,206.5,300
2024-10-25T04:39:00-04:00,206.69,206.69,206.68,206.68,206.68,613
2024-10-25T04:40:00-04:00,206.89,206.9,206.7,206.7,206.7,478
2024-10-25T04:45:00-04:00,207.11,207.11,207.02,207.02,207.02,645
2024-10-25T04:46:00-04:00,206.99,207.05,206.93,206.93,206.93,1021
2024-10-25T04:48:00-04:00,207.1,207.1,207.1,207.1,207.1,157
2024-10-25T04:49:00-04:00,206.99,207,206.99,207,207,339
2024-10-25T04:50:00-04:00,206.98,206.98,206.98,206.98,206.98,132
2024-10-25T04:51:00-04:00,206.97,206.97,206.97,206.97,206.97,183
2024-10-25T04:53:00-04:00,206.52,206.64,206.44,206.64,206.64,833
2024-10-25T04:55:00-04:00,206.5,206.5,206.5,206.5,206.5,236
2024-10-25T04:57:00-04:00,206.69,206.69,206.69,206.69,206.69,335
2024-10-25T04:59:00-04:00,206.69,206.86,206.69,206.86,206.86,418
2024-10-25T05:00:00-04:00,206.86,206.86,206.86,206.86,206.86,151
2024-10-25T05:04:00-04:00,206.85,206.85,206.83,206.85,206.85,674
2024-10-25T05:05:00-04:00,206.84,206.84,206.84,206.84,206.84,288
