Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-25T04:00:00-05:00,216.48,217.51,215.6,216.2,216.2,2509
2025-02-25T04:01:00-05:00,216.78,216.78,216.78,216.78,216.78,874
2025-02-25T04:02:00-05:00,216.99,217.41,216.82,217.09,217.09,2102
2025-02-25T04:03:00-05:00,217.68,217.68,217.68,217.68,217.68,563
2025-02-25T04:04:00-05:00,217.9,218.1,217.71,217.8,217.8,3741
2025-02-25T04:05:00-05:00,217.87,217.87,217.87,217.87,217.87,1071
2025-02-25T04:06:00-05:00,217.9,217.9,217.78,217.78,217.78,948
2025-02-25T04:07:00-05:00,217.99,218,217.93,218,218,2505
2025-02-25T04:08:00-05:00,218.08,218.08,218.08,218.08,218.08,885
2025-02-25T04:10:00-05:00,218.24,218.25,217.77,217.77,217.77,3908
2025-02-25T04:16:00-05:00,217.43,217.43,217.43,217.43,217.43,428
2025-02-25T04:17:00-05:00,217.4,217.41,217.4,217.41,217.41,665
2025-02-25T04:18:00-05:00,217.45,217.45,217.45,217.45,217.45,522
2025-02-25T04:19:00-05:00,217.26,217.26,217.26,217.26,217.26,549
2025-02-25T04:21:00-05:00,217.1,217.1,216.88,216.88,216.88,2508
2025-02-25T04:22:00-05:00,216.6,216.6,216.6,216.6,216.6,843
2025-02-25T04:23:00-05:00,216.78,216.88,216.78,216.88,216.88,809
2025-02-25T04:24:00-05:00,216.88,217.03,216.76,216.9,216.9,1842
2025-02-25T04:25:00-05:00,217.27,217.27,217.27,217.27,217.27,910
2025-02-25T04:26:00-05:00,216.9,216.9,216.9,216.9,216.9,340
2025-02-25T04:27:00-05:00,217.03,217.14,217.03,217.14,217.14,485
2025-02-25T04:28:00-05:00,216.7,216.7,216.5,216.51,216.51,1521
2025-02-25T04:29:00-05:00,216.5,216.66,216.45,216.66,216.66,2219
2025-02-25T04:31:00-05:00,216.7,216.7,216.47,216.47,216.47,1465
2025-02-25T04:32:00-05:00,216.59,216.59,216.41,216.5,216.5,2703
2025-02-25T04:33:00-05:00,216.5,216.5,216.5,216.5,216.5,950
2025-02-25T04:34:00-05:00,216.5,216.5,216.39,216.5,216.5,2911
2025-02-25T04:35:00-05:00,216.41,216.49,216.34,216.44,216.44,2721
2025-02-25T04:36:00-05:00,216.49,216.5,216.49,216.5,216.5,842
2025-02-25T04:37:00-05:00,216.49,216.5,216.29,216.29,216.29,866
2025-02-25T04:38:00-05:00,216.2,216.25,216.2,216.25,216.25,604
2025-02-25T04:39:00-05:00,216.25,216.26,215.85,215.85,215.85,3027
2025-02-25T04:40:00-05:00,215.84,215.84,215.81,215.83,215.83,804
2025-02-25T04:41:00-05:00,215.91,215.91,215.91,215.91,215.91,716
2025-02-25T04:42:00-05:00,215.56,215.61,215.56,215.61,215.61,858
2025-02-25T04:44:00-05:00,215.67,215.67,215.67,215.67,215.67,487
2025-02-25T04:45:00-05:00,215.8,215.8,215.79,215.79,215.79,860
2025-02-25T04:46:00-05:00,215.92,216,215.92,216,216,1725
2025-02-25T04:49:00-05:00,215.69,215.69,215.56,215.56,215.56,917
2025-02-25T04:50:00-05:00,215.61,215.61,215.61,215.61,215.61,637
2025-02-25T04:51:00-05:00,215.6,215.73,215.5,215.5,215.5,1324
2025-02-25T04:52:00-05:00,215.56,215.56,215.33,215.41,215.41,1060
2025-02-25T04:53:00-05:00,215.22,215.41,215.22,215.41,215.41,4215
2025-02-25T04:54:00-05:00,215.45,215.45,215.33,215.33,215.33,595
2025-02-25T04:55:00-05:00,215.22,215.3,215.17,215.3,215.3,1873
2025-02-25T04:56:00-05:00,215.17,215.17,215,215,215,6364
2025-02-25T04:57:00-05:00,215.23,215.23,215.23,215.23,215.23,897
2025-02-25T04:58:00-05:00,215,215.3,215,215.22,215.22,4968
2025-02-25T05:00:00-05:00,215.14,215.14,215.06,215.06,215.06,1321
2025-02-25T05:01:00-05:00,215,215.02,214.33,214.33,214.33,3591
2025-02-25T05:02:00-05:00,214.8,214.83,214.8,214.83,214.83,2376
2025-02-25T05:03:00-05:00,215.06,215.53,215.01,215.53,215.53,2761
2025-02-25T05:04:00-05:00,215.78,216.12,215.78,216.12,216.12,1388
2025-02-25T05:05:00-05:00,216.2,216.2,215.83,215.83,215.83,2080
2025-02-25T05:08:00-05:00,216,216,215.82,216,216,828
2025-02-25T05:11:00-05:00,215.65,215.65,215.4,215.51,215.51,1026
2025-02-25T05:12:00-05:00,215.4,215.8,215.4,215.54,215.54,2621
2025-02-25T05:13:00-05:00,215.3,215.39,215.17,215.17,215.17,1614
2025-02-25T05:14:00-05:00,215.01,215.01,214.98,214.98,214.98,2400
2025-02-25T05:15:00-05:00,214.88,215,214.86,214.86,214.86,2747
2025-02-25T05:16:00-05:00,214.63,214.63,214.5,214.5,214.5,1385
2025-02-25T05:17:00-05:00,214.65,214.65,214.5,214.5,214.5,2397
2025-02-25T05:18:00-05:00,214.25,214.25,214.2,214.2,214.2,1885
2025-02-25T05:19:00-05:00,214.29,214.29,214.01,214.2,214.2,2555
2025-02-25T05:20:00-05:00,214.11,214.11,214.11,214.11,214.11,483
2025-02-25T05:21:00-05:00,213.27,213.27,213.24,213.24,213.24,1515
2025-02-25T05:22:00-05:00,213.11,213.2,213,213.04,213.04,3774
2025-02-25T05:23:00-05:00,213.25,213.25,212.79,212.79,212.79,2082
2025-02-25T05:24:00-05:00,212.9,213.44,212.71,213.03,213.03,3242
2025-02-25T05:25:00-05:00,213,213,212.52,212.8,212.8,2791
2025-02-25T05:26:00-05:00,212.83,212.95,212.5,212.94,212.94,4546
2025-02-25T05:27:00-05:00,212.95,213.2,212.95,213.05,213.05,9237
2025-02-25T05:28:00-05:00,213.44,213.49,213.33,213.35,213.35,3532
2025-02-25T05:29:00-05:00,213.4,213.5,213.3,213.5,213.5,2575
2025-02-25T05:30:00-05:00,213.69,214,213.69,214,214,1235
2025-02-25T05:31:00-05:00,214,214,214,214,214,1332
2025-02-25T05:32:00-05:00,214,214.4,213.8,214.4,214.4,3192
2025-02-25T05:33:00-05:00,214.23,214.23,214.23,214.23,214.23,1045
2025-02-25T05:34:00-05:00,214.33,214.33,214.24,214.24,214.24,809
2025-02-25T05:35:00-05:00,214.12,214.3,213.69,214.25,214.25,3030
2025-02-25T05:36:00-05:00,214.1,214.59,214.1,214.49,214.49,4186
2025-02-25T05:38:00-05:00,214,214,214,214,214,833
2025-02-25T05:39:00-05:00,213.95,214.35,213.95,214.35,214.35,713
2025-02-25T05:42:00-05:00,213.7,213.93,213.7,213.93,213.93,1331
2025-02-25T05:43:00-05:00,213.8,213.8,213.8,213.8,213.8,438
2025-02-25T05:44:00-05:00,213.84,213.84,213.84,213.84,213.84,529
2025-02-25T05:45:00-05:00,213.86,213.86,213.36,213.39,213.39,1817
2025-02-25T05:46:00-05:00,213.33,213.6,213.3,213.52,213.52,1422
2025-02-25T05:48:00-05:00,213.78,213.78,213.78,213.78,213.78,223
2025-02-25T05:49:00-05:00,213.72,213.78,213.55,213.78,213.78,1181
2025-02-25T05:51:00-05:00,213.83,213.83,213.67,213.67,213.67,776
2025-02-25T05:52:00-05:00,213.68,213.9,213.65,213.8,213.8,2124
2025-02-25T05:53:00-05:00,213.55,213.55,213.55,213.55,213.55,951
2025-02-25T05:55:00-05:00,213.99,214.1,213.92,214.08,214.08,3178
2025-02-25T05:56:00-05:00,214.04,214.44,214.04,214.44,214.44,2311
2025-02-25T05:57:00-05:00,214.5,214.9,214.5,214.9,214.9,908
