Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-26T04:00:00-04:00,179.1,179.13,178.78,178.78,178.78,533
2026-03-26T04:01:00-04:00,179,179.22,179,179.22,179.22,221
2026-03-26T04:02:00-04:00,179.1,179.3,179.02,179.3,179.3,821
2026-03-26T04:03:00-04:00,178.91,179.2,178.91,179.2,179.2,536
2026-03-26T04:05:00-04:00,179.07,179.15,179.07,179.15,179.15,139
2026-03-26T04:06:00-04:00,179.05,179.31,179.05,179.31,179.31,325
2026-03-26T04:09:00-04:00,179.6,179.6,179.6,179.6,179.6,45
2026-03-26T04:10:00-04:00,179.2,179.2,179.08,179.08,179.08,365
2026-03-26T04:11:00-04:00,179,179,178.95,178.95,178.95,543
2026-03-26T04:12:00-04:00,178.72,178.72,178.38,178.67,178.67,1314
2026-03-26T04:14:00-04:00,178.2,178.2,178,178,178,3041
2026-03-26T04:15:00-04:00,177.95,178.07,177.95,178.07,178.07,404
2026-03-26T04:17:00-04:00,178.45,178.45,178.45,178.45,178.45,285
2026-03-26T04:18:00-04:00,178.28,178.3,178.28,178.3,178.3,199
2026-03-26T04:19:00-04:00,178.14,178.18,178.14,178.18,178.18,224
2026-03-26T04:20:00-04:00,178.13,178.2,178.13,178.2,178.2,318
2026-03-26T04:22:00-04:00,177.9,177.98,177.89,177.98,177.98,428
2026-03-26T04:23:00-04:00,177.97,177.97,177.92,177.92,177.92,363
2026-03-26T04:24:00-04:00,177.85,177.85,177.85,177.85,177.85,199
2026-03-26T04:26:00-04:00,177.97,177.98,177.97,177.98,177.98,213
2026-03-26T04:27:00-04:00,177.88,177.88,177.88,177.88,177.88,311
2026-03-26T04:28:00-04:00,177.9,177.9,177.9,177.9,177.9,298
2026-03-26T04:29:00-04:00,177.96,177.97,177.7,177.7,177.7,495
2026-03-26T04:30:00-04:00,177.7,177.72,177.6,177.6,177.6,1193
2026-03-26T04:32:00-04:00,177.8,177.8,177.65,177.65,177.65,984
2026-03-26T04:34:00-04:00,177.67,177.67,177.67,177.67,177.67,145
2026-03-26T04:37:00-04:00,177.68,177.68,177.5,177.5,177.5,450
2026-03-26T04:38:00-04:00,177.27,177.48,177.26,177.48,177.48,361
2026-03-26T04:39:00-04:00,177.54,177.54,177.35,177.53,177.53,850
2026-03-26T04:40:00-04:00,177.54,177.56,177.54,177.56,177.56,208
2026-03-26T04:42:00-04:00,177.44,177.44,177.44,177.44,177.44,108
2026-03-26T04:43:00-04:00,177.5,177.5,177.5,177.5,177.5,226
2026-03-26T04:44:00-04:00,177.31,177.31,177.31,177.31,177.31,605
2026-03-26T04:45:00-04:00,177.49,177.49,177.49,177.49,177.49,161
2026-03-26T04:46:00-04:00,177.8,177.8,177.8,177.8,177.8,145
