Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-22T04:00:00-05:00,170.9,170.9,170,170.73,170.73,2580
2024-02-22T04:01:00-05:00,170.73,171.08,170.73,170.87,170.87,2640
2024-02-22T04:03:00-05:00,171.26,171.31,171.08,171.26,171.26,5490
2024-02-22T04:04:00-05:00,171,171,171,171,171,2002
2024-02-22T04:05:00-05:00,171.4,171.4,171,171.05,171.05,2720
2024-02-22T04:07:00-05:00,171.44,171.5,171.39,171.5,171.5,3663
2024-02-22T04:08:00-05:00,171.66,171.75,171.66,171.75,171.75,2480
2024-02-22T04:10:00-05:00,172.25,172.25,172.25,172.25,172.25,1661
2024-02-22T04:11:00-05:00,172.48,172.48,171.88,171.96,171.96,9386
2024-02-22T04:12:00-05:00,172.25,172.48,172.25,172.48,172.48,1363
2024-02-22T04:14:00-05:00,172,172.13,172,172,172,2339
2024-02-22T04:15:00-05:00,171.76,171.76,171.55,171.55,171.55,1256
2024-02-22T04:16:00-05:00,171.75,171.75,171.7,171.7,171.7,852
2024-02-22T04:17:00-05:00,171.44,171.44,171.44,171.44,171.44,1058
2024-02-22T04:18:00-05:00,171.56,171.56,171.54,171.54,171.54,393
2024-02-22T04:19:00-05:00,171.2,171.2,171.2,171.2,171.2,742
2024-02-22T04:20:00-05:00,170.9,170.91,170.9,170.91,170.91,1282
2024-02-22T04:23:00-05:00,171,171,170.83,170.83,170.83,2629
2024-02-22T04:25:00-05:00,171,171,170.99,170.99,170.99,1682
2024-02-22T04:26:00-05:00,170.8,170.8,170.8,170.8,170.8,761
2024-02-22T04:27:00-05:00,170.49,170.49,170.49,170.49,170.49,587
2024-02-22T04:29:00-05:00,170.75,170.75,170.75,170.75,170.75,636
2024-02-22T04:30:00-05:00,170.75,171.2,170.75,171,171,3300
2024-02-22T04:33:00-05:00,170.94,170.94,170.94,170.94,170.94,599
2024-02-22T04:34:00-05:00,171.2,171.2,171.2,171.2,171.2,1403
2024-02-22T04:37:00-05:00,171.24,171.24,171.19,171.19,171.19,401
2024-02-22T04:39:00-05:00,171.23,171.4,171.23,171.4,171.4,1468
2024-02-22T04:40:00-05:00,171.46,171.62,171.46,171.62,171.62,5390
2024-02-22T04:41:00-05:00,171.4,171.4,171.4,171.4,171.4,314
2024-02-22T04:42:00-05:00,171.39,171.52,171.39,171.52,171.52,1338
2024-02-22T04:43:00-05:00,171.64,171.78,171.64,171.78,171.78,1485
2024-02-22T04:44:00-05:00,171.31,171.31,171.3,171.3,171.3,1828
2024-02-22T04:45:00-05:00,171.21,171.21,171.21,171.21,171.21,699
2024-02-22T04:46:00-05:00,171.45,171.45,171.45,171.45,171.45,854
2024-02-22T04:49:00-05:00,171.45,171.5,171.45,171.5,171.5,1894
2024-02-22T04:52:00-05:00,171.4,171.4,171.4,171.4,171.4,543
2024-02-22T04:53:00-05:00,171.39,171.39,171.39,171.39,171.39,462
2024-02-22T04:54:00-05:00,171.64,171.65,171.64,171.65,171.65,712
2024-02-22T04:55:00-05:00,171.79,171.8,171.79,171.8,171.8,1688
2024-02-22T04:57:00-05:00,171.56,171.56,171.56,171.56,171.56,323
2024-02-22T04:58:00-05:00,171.48,171.48,171.48,171.48,171.48,485
2024-02-22T04:59:00-05:00,171.31,171.31,171.31,171.31,171.31,733
2024-02-22T05:02:00-05:00,171.18,171.18,171.18,171.18,171.18,1180
2024-02-22T05:03:00-05:00,171.06,171.18,171,171,171,2355
2024-02-22T05:05:00-05:00,170.8,170.8,170.8,170.8,170.8,584
2024-02-22T05:06:00-05:00,170.8,170.8,170.75,170.75,170.75,1145
2024-02-22T05:07:00-05:00,170.73,170.73,170.73,170.73,170.73,490
2024-02-22T05:08:00-05:00,170.6,170.75,170.6,170.75,170.75,2228
2024-02-22T05:09:00-05:00,170.7,170.7,170.7,170.7,170.7,797
2024-02-22T05:12:00-05:00,170.6,170.6,170.6,170.6,170.6,258
2024-02-22T05:14:00-05:00,170.4,170.4,170.4,170.4,170.4,1053
2024-02-22T05:15:00-05:00,170.08,170.08,170.08,170.08,170.08,708
2024-02-22T05:16:00-05:00,170.09,170.2,169.82,169.82,169.82,9411
2024-02-22T05:17:00-05:00,169.96,169.96,169.96,169.96,169.96,794
2024-02-22T05:19:00-05:00,169.85,170.05,169.85,169.87,169.87,1069
2024-02-22T05:20:00-05:00,169.9,169.9,169.9,169.9,169.9,348
2024-02-22T05:25:00-05:00,170,170,170,170,170,1713
2024-02-22T05:26:00-05:00,170.37,170.37,170.37,170.37,170.37,1525
2024-02-22T05:28:00-05:00,170,170,170,170,170,624
2024-02-22T05:36:00-05:00,169.8,169.8,169.8,169.8,169.8,1726
2024-02-22T05:37:00-05:00,169.98,169.98,169.98,169.98,169.98,682
2024-02-22T05:41:00-05:00,169.9,169.9,169.9,169.9,169.9,663
2024-02-22T05:42:00-05:00,169.9,169.93,169.9,169.93,169.93,905
2024-02-22T05:46:00-05:00,170,170,170,170,170,1104
2024-02-22T05:47:00-05:00,169.8,169.8,169.6,169.6,169.6,1471
2024-02-22T05:49:00-05:00,169.8,169.8,169.6,169.6,169.6,1322
2024-02-22T05:52:00-05:00,169.67,169.67,169.52,169.52,169.52,1036
2024-02-22T05:53:00-05:00,169.21,169.21,169.17,169.17,169.17,769
2024-02-22T05:57:00-05:00,169.4,169.44,169.22,169.23,169.23,1844
2024-02-22T06:02:00-05:00,169.2,169.2,169.2,169.2,169.2,1179
2024-02-22T06:03:00-05:00,169,169,169,169,169,1903
2024-02-22T06:04:00-05:00,169.05,169.05,169.05,169.05,169.05,905
2024-02-22T06:07:00-05:00,168.7,169,168.7,169,169,1695
2024-02-22T06:08:00-05:00,168.61,168.61,168.6,168.6,168.6,1969
2024-02-22T06:09:00-05:00,168.62,168.62,168.61,168.61,168.61,873
2024-02-22T06:10:00-05:00,168.8,168.8,168.8,168.8,168.8,1232
