Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11T04:00:00-04:00,155.29,155.3,155.29,155.3,155.3,1145
2024-09-11T04:05:00-04:00,155.29,155.29,155.29,155.29,155.29,584
2024-09-11T04:06:00-04:00,155.3,155.3,155.3,155.3,155.3,343
2024-09-11T04:14:00-04:00,154.91,154.91,154.91,154.91,154.91,793
2024-09-11T04:18:00-04:00,154.55,154.55,154.55,154.55,154.55,1767
2024-09-11T04:24:00-04:00,154.84,154.9,154.84,154.85,154.85,1753
2024-09-11T04:26:00-04:00,154.85,154.85,154.85,154.85,154.85,1292
2024-09-11T04:35:00-04:00,154.55,154.55,154.5,154.5,154.5,691
2024-09-11T04:38:00-04:00,154,154,154,154,154,2913
2024-09-11T04:43:00-04:00,154.03,154.03,154.03,154.03,154.03,302
2024-09-11T04:50:00-04:00,154,154,154,154,154,449
2024-09-11T05:02:00-04:00,154.09,154.09,154.09,154.09,154.09,514
2024-09-11T05:05:00-04:00,154.04,154.04,154.04,154.04,154.04,1253
2024-09-11T05:11:00-04:00,154.1,154.15,154,154.15,154.15,2716
2024-09-11T05:12:00-04:00,154.15,154.15,154.15,154.15,154.15,451
2024-09-11T05:17:00-04:00,154,154,154,154,154,162
2024-09-11T05:21:00-04:00,153.99,154,153.99,154,154,1213
2024-09-11T05:22:00-04:00,154.14,154.14,154.14,154.14,154.14,358
2024-09-11T05:24:00-04:00,154,154,154,154,154,425
2024-09-11T05:26:00-04:00,153.99,153.99,153.99,153.99,153.99,816
2024-09-11T05:30:00-04:00,154.28,154.28,154.28,154.28,154.28,268
2024-09-11T05:34:00-04:00,154.32,154.32,154.32,154.32,154.32,403
2024-09-11T05:42:00-04:00,154.28,154.28,154.28,154.28,154.28,100
2024-09-11T05:45:00-04:00,154.25,154.25,154.25,154.25,154.25,328
2024-09-11T05:46:00-04:00,154.2,154.2,154.2,154.2,154.2,1184
2024-09-11T05:52:00-04:00,154.3,154.3,154.3,154.3,154.3,952
2024-09-11T05:53:00-04:00,154.34,154.35,154.34,154.35,154.35,300
2024-09-11T06:02:00-04:00,154.3,154.3,154.3,154.3,154.3,265
2024-09-11T06:07:00-04:00,154.3,154.3,154.3,154.3,154.3,100
2024-09-11T06:09:00-04:00,154.12,154.12,154.12,154.12,154.12,401
2024-09-11T06:12:00-04:00,154.01,154.01,154.01,154.01,154.01,580
2024-09-11T06:14:00-04:00,153.99,154,153.99,154,154,415
2024-09-11T06:15:00-04:00,154.1,154.1,154.1,154.1,154.1,100
2024-09-11T06:26:00-04:00,153.86,153.86,153.86,153.86,153.86,150
2024-09-11T06:55:00-04:00,154.2,154.2,154.2,154.2,154.2,247
2024-09-11T06:59:00-04:00,154.25,154.25,154.25,154.25,154.25,432
