Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-12T04:03:00-04:00,191,191,190.89,190.9,190.9,1266
2025-03-12T04:04:00-04:00,190.75,190.79,190.75,190.79,190.79,1017
2025-03-12T04:08:00-04:00,190.69,190.69,190.69,190.69,190.69,100
2025-03-12T04:10:00-04:00,190.9,190.9,190.9,190.9,190.9,1301
2025-03-12T04:11:00-04:00,191.03,191.03,191.03,191.03,191.03,1719
2025-03-12T04:12:00-04:00,191,191,191,191,191,367
2025-03-12T04:18:00-04:00,191,191,191,191,191,742
2025-03-12T04:21:00-04:00,191,191,191,191,191,276
2025-03-12T04:26:00-04:00,190.92,190.92,190.92,190.92,190.92,137
2025-03-12T04:39:00-04:00,191.66,191.66,191.66,191.66,191.66,146
2025-03-12T04:41:00-04:00,191.66,191.66,191.66,191.66,191.66,315
2025-03-12T04:44:00-04:00,191.67,191.67,191.67,191.67,191.67,556
2025-03-12T04:45:00-04:00,192.27,192.27,192.19,192.19,192.19,407
2025-03-12T04:46:00-04:00,192.43,192.43,192.43,192.43,192.43,272
2025-03-12T04:47:00-04:00,192.5,192.5,192.5,192.5,192.5,100
2025-03-12T04:50:00-04:00,192.4,192.5,192.4,192.5,192.5,5121
2025-03-12T04:52:00-04:00,192.3,192.3,192.3,192.3,192.3,642
2025-03-12T04:54:00-04:00,192.09,192.09,192.04,192.04,192.04,687
2025-03-12T04:55:00-04:00,192.2,192.29,192.2,192.29,192.29,502
2025-03-12T04:57:00-04:00,192.34,192.35,192.34,192.35,192.35,1251
2025-03-12T04:59:00-04:00,192.45,192.45,192.45,192.45,192.45,436
2025-03-12T05:01:00-04:00,192.51,192.51,192.51,192.51,192.51,198
2025-03-12T05:02:00-04:00,192.5,192.5,192.5,192.5,192.5,460
2025-03-12T05:08:00-04:00,192.3,192.3,192,192,192,6002
2025-03-12T05:09:00-04:00,192,192,192,192,192,1068
2025-03-12T05:26:00-04:00,192,192,192,192,192,182
