Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-01T04:00:00-04:00,177.84,178.88,175.6,177.5,177.5,51994.472329
2026-04-01T04:01:00-04:00,177.73,178.86,175.58,176.8,176.8,13811
2026-04-01T04:02:00-04:00,177.18,177.18,176.8,176.8,176.8,659.635645
2026-04-01T04:03:00-04:00,177.1,177.12,176.94,177.12,177.12,609
2026-04-01T04:04:00-04:00,177.12,177.32,177.01,177.3,177.3,3012
2026-04-01T04:05:00-04:00,177.3,177.3,177.3,177.3,177.3,241
2026-04-01T04:06:00-04:00,176.8,176.93,176.7,176.93,176.93,1199
2026-04-01T04:07:00-04:00,176.99,177,176.87,177,177,2345.120959
2026-04-01T04:08:00-04:00,176.96,176.99,176.96,176.97,176.97,344
2026-04-01T04:09:00-04:00,176.77,177,176.5,176.5,176.5,944.390261
2026-04-01T04:10:00-04:00,176.31,176.31,176.21,176.25,176.25,1067
2026-04-01T04:11:00-04:00,176.06,176.06,176,176,176,655.172534
2026-04-01T04:12:00-04:00,175.95,176.24,175.8,176.24,176.24,678
2026-04-01T04:13:00-04:00,176.25,176.56,176.006,176.17,176.17,2560
2026-04-01T04:14:00-04:00,176.28,176.28,176.28,176.28,176.28,1190
2026-04-01T04:15:00-04:00,176.2814,176.48,176.2814,176.48,176.48,418
2026-04-01T04:16:00-04:00,176.46,176.48,176.29,176.48,176.48,750
2026-04-01T04:17:00-04:00,176.28,176.45,176.28,176.45,176.45,773
2026-04-01T04:18:00-04:00,176.72,176.72,176.66,176.66,176.66,302
2026-04-01T04:19:00-04:00,176.85,176.85,176.8331,176.8331,176.8331,333
2026-04-01T04:22:00-04:00,176.85,177,176.85,177,177,936
2026-04-01T04:23:00-04:00,176.83,176.83,176.8,176.8,176.8,230
2026-04-01T04:24:00-04:00,177,177,177,177,177,638
2026-04-01T04:26:00-04:00,177.5,177.5,177.5,177.5,177.5,275.740366
2026-04-01T04:27:00-04:00,177.43,177.43,177.37,177.37,177.37,306
2026-04-01T04:28:00-04:00,177.2,177.2,177.2,177.2,177.2,324
2026-04-01T04:29:00-04:00,176.86,176.86,176.84,176.84,176.84,351
2026-04-01T04:31:00-04:00,177.22,177.22,177.22,177.22,177.22,125
2026-04-01T04:32:00-04:00,177.48,177.53,177.48,177.53,177.53,660
2026-04-01T04:33:00-04:00,177.49,177.59,177.45,177.49,177.49,1421
2026-04-01T04:34:00-04:00,177.48,177.48,177.48,177.48,177.48,170.118009
2026-04-01T04:35:00-04:00,177.48,177.48,177.46,177.47,177.47,970
2026-04-01T04:36:00-04:00,177.4,177.4,177.4,177.4,177.4,186
2026-04-01T04:39:00-04:00,177.59,177.8,177.59,177.8,177.8,793.819
2026-04-01T04:40:00-04:00,177.81,177.92,177.5903,177.92,177.92,370.153155
2026-04-01T04:41:00-04:00,177.93,177.93,177.7,177.88,177.88,634.122959
2026-04-01T04:42:00-04:00,177.59,177.59,177.59,177.59,177.59,304
2026-04-01T04:43:00-04:00,177.59,177.78,177.59,177.76,177.76,1067.394
2026-04-01T04:45:00-04:00,177.69,177.69,177.69,177.69,177.69,148
2026-04-01T04:46:00-04:00,177.59,177.59,177.59,177.59,177.59,152
2026-04-01T04:48:00-04:00,177.6,177.77,177.6,177.77,177.77,408
2026-04-01T04:49:00-04:00,177.77,177.77,177.77,177.77,177.77,65.188827
2026-04-01T04:52:00-04:00,177.59,177.79,177.59,177.79,177.79,224
2026-04-01T04:53:00-04:00,177.85,178,177.85,178,178,721.964409
2026-04-01T04:54:00-04:00,178.15,178.17,177.22,177.82,177.82,5357
2026-04-01T04:55:00-04:00,177.77,177.77,177.47,177.63,177.63,1676
2026-04-01T04:56:00-04:00,177.78,177.78,177.78,177.78,177.78,169
2026-04-01T04:59:00-04:00,177.48,177.48,177.45,177.45,177.45,268
2026-04-01T05:01:00-04:00,177.32,177.32,177.29,177.29,177.29,188
2026-04-01T05:05:00-04:00,177.32,177.32,177.32,177.32,177.32,118
2026-04-01T05:06:00-04:00,177.66,177.66,177.62,177.62,177.62,80
2026-04-01T05:08:00-04:00,176.98,176.98,176.98,176.98,176.98,337
2026-04-01T05:10:00-04:00,176.68,176.68,176.6,176.61,176.61,415
2026-04-01T05:11:00-04:00,176.6,176.6,176.46,176.46,176.46,256
2026-04-01T05:12:00-04:00,176.59,176.59,176.06,176.47,176.47,650.775613
2026-04-01T05:13:00-04:00,176.29,176.54,176.26,176.54,176.54,308
2026-04-01T05:16:00-04:00,176.42,176.59,176.2,176.59,176.59,2178
2026-04-01T05:20:00-04:00,176.37,176.37,176.29,176.29,176.29,244
2026-04-01T05:21:00-04:00,176.24,176.4,176.2,176.4,176.4,1214
2026-04-01T05:22:00-04:00,176.34,176.34,175.8,176.19,176.19,802.530342
2026-04-01T05:23:00-04:00,176.11,176.15,176,176,176,967
2026-04-01T05:24:00-04:00,176.01,176.01,176.01,176.01,176.01,163
