Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-02T04:00:00-05:00,229.48,230.43,228.8,230.3,230.3,1773
2026-01-02T04:01:00-05:00,230.13,230.49,230.13,230.33,230.33,1312
2026-01-02T04:02:00-05:00,230.5,230.5,230.36,230.4,230.4,2516
2026-01-02T04:03:00-05:00,230.5,230.5,230.5,230.5,230.5,208
2026-01-02T04:04:00-05:00,230.43,230.43,230.43,230.43,230.43,172
2026-01-02T04:05:00-05:00,230.54,230.54,230.54,230.54,230.54,58
2026-01-02T04:07:00-05:00,230.6,230.6,230.6,230.6,230.6,59
2026-01-02T04:08:00-05:00,230.66,230.87,230.66,230.87,230.87,1701
2026-01-02T04:09:00-05:00,230.87,230.87,230.87,230.87,230.87,157
2026-01-02T04:10:00-05:00,230.87,230.97,230.87,230.96,230.96,1969
2026-01-02T04:11:00-05:00,230.97,231.2,230.97,231.2,231.2,1520
2026-01-02T04:12:00-05:00,231.2,231.2,231.2,231.2,231.2,334
2026-01-02T04:13:00-05:00,231.06,231.06,231,231,231,226
2026-01-02T04:15:00-05:00,231.13,231.16,231.13,231.16,231.16,319
2026-01-02T04:16:00-05:00,231.04,231.04,231.04,231.04,231.04,191
2026-01-02T04:17:00-05:00,231.02,231.02,231,231,231,1997
2026-01-02T04:18:00-05:00,230.91,230.91,230.75,230.76,230.76,1681
2026-01-02T04:21:00-05:00,231,231.05,230.95,230.95,230.95,361
2026-01-02T04:23:00-05:00,230.93,230.93,230.93,230.93,230.93,286
2026-01-02T04:25:00-05:00,231.1,231.15,231.1,231.15,231.15,402
2026-01-02T04:27:00-05:00,231.09,231.18,231.09,231.18,231.18,485
2026-01-02T04:28:00-05:00,231.2,231.2,231.2,231.2,231.2,189
2026-01-02T04:30:00-05:00,231.25,231.3,231.25,231.3,231.3,442
2026-01-02T04:32:00-05:00,231.25,231.25,231.25,231.25,231.25,79
2026-01-02T04:33:00-05:00,231.22,231.24,231.22,231.24,231.24,147
2026-01-02T04:34:00-05:00,231.15,231.15,231,231,231,1171
2026-01-02T04:36:00-05:00,231,231,230.96,230.96,230.96,419
2026-01-02T04:37:00-05:00,230.9,230.9,230.9,230.9,230.9,118
2026-01-02T04:38:00-05:00,230.87,230.87,230.87,230.87,230.87,52
2026-01-02T04:39:00-05:00,230.89,230.89,230.81,230.81,230.81,888
2026-01-02T04:40:00-05:00,230.89,230.89,230.86,230.86,230.86,191
2026-01-02T04:41:00-05:00,230.85,230.9,230.85,230.89,230.89,215
2026-01-02T04:42:00-05:00,230.9,231,230.9,231,231,513
2026-01-02T04:43:00-05:00,230.98,231,230.98,231,231,129
2026-01-02T04:44:00-05:00,231.03,231.05,231.01,231.01,231.01,830
2026-01-02T04:45:00-05:00,231.01,231.06,231.01,231.05,231.05,553
2026-01-02T04:46:00-05:00,231.06,231.06,230.92,230.92,230.92,695
2026-01-02T04:47:00-05:00,230.96,230.96,230.96,230.96,230.96,108
2026-01-02T04:49:00-05:00,231.06,231.06,230.96,230.96,230.96,987
2026-01-02T04:50:00-05:00,231.06,231.1,231.06,231.1,231.1,697
2026-01-02T04:53:00-05:00,231.33,231.33,231.33,231.33,231.33,900
2026-01-02T04:54:00-05:00,231.35,231.35,231.35,231.35,231.35,254
