Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-02T04:00:00-04:00,213.38,215.1,213.38,215,215,1631
2024-08-02T04:01:00-04:00,216,216,216,216,216,689
2024-08-02T04:03:00-04:00,215.51,215.51,215.51,215.51,215.51,432
2024-08-02T04:04:00-04:00,215,215,215,215,215,540
2024-08-02T04:05:00-04:00,215,215,214.77,214.77,214.77,1874
2024-08-02T04:06:00-04:00,215.31,215.4,215.16,215.28,215.28,1747
2024-08-02T04:07:00-04:00,215.28,215.28,215.26,215.26,215.26,907
2024-08-02T04:10:00-04:00,215.21,215.21,215.18,215.18,215.18,1403
2024-08-02T04:11:00-04:00,215.16,215.45,215.16,215.45,215.45,1065
2024-08-02T04:12:00-04:00,215.5,215.5,215.5,215.5,215.5,409
2024-08-02T04:13:00-04:00,215.58,215.58,215.58,215.58,215.58,299
2024-08-02T04:14:00-04:00,215.5,215.5,215.5,215.5,215.5,1398
2024-08-02T04:15:00-04:00,215.31,215.31,214.5,214.5,214.5,6857
2024-08-02T04:18:00-04:00,214.49,214.49,214.49,214.49,214.49,414
2024-08-02T04:24:00-04:00,213.99,214,213.94,213.94,213.94,1390
2024-08-02T04:26:00-04:00,214.42,214.42,214.42,214.42,214.42,369
2024-08-02T04:29:00-04:00,214,214,214,214,214,460
2024-08-02T04:32:00-04:00,214.38,214.38,214.38,214.38,214.38,184
2024-08-02T04:34:00-04:00,214.36,214.36,214.36,214.36,214.36,492
2024-08-02T04:35:00-04:00,214.39,214.39,213.98,213.98,213.98,2631
2024-08-02T04:39:00-04:00,214.09,214.09,214.09,214.09,214.09,200
2024-08-02T04:41:00-04:00,214.01,214.01,214.01,214.01,214.01,628
2024-08-02T04:43:00-04:00,214.19,214.19,214.19,214.19,214.19,150
2024-08-02T04:45:00-04:00,214.02,214.02,214.02,214.02,214.02,1604
2024-08-02T04:47:00-04:00,213.13,213.13,213.13,213.13,213.13,1190
2024-08-02T04:48:00-04:00,212.5,212.5,212.5,212.5,212.5,719
2024-08-02T04:50:00-04:00,212,212,212,212,212,1324
2024-08-02T04:51:00-04:00,212,212,212,212,212,578
2024-08-02T04:52:00-04:00,212,212,212,212,212,195
2024-08-02T04:56:00-04:00,212.92,212.92,212.92,212.92,212.92,500
2024-08-02T05:04:00-04:00,212.71,212.71,212.71,212.71,212.71,528
2024-08-02T05:09:00-04:00,212.95,212.95,212.95,212.95,212.95,231
2024-08-02T05:16:00-04:00,212.72,213.13,212.72,213.13,213.13,2553
2024-08-02T05:18:00-04:00,213.15,213.15,213.1,213.1,213.1,1260
2024-08-02T05:19:00-04:00,213.59,213.59,213.39,213.4,213.4,1162
2024-08-02T05:21:00-04:00,213.65,213.65,213.65,213.65,213.65,650
2024-08-02T05:25:00-04:00,213.37,213.37,213.37,213.37,213.37,200
2024-08-02T05:26:00-04:00,213.25,213.35,213.25,213.35,213.35,667
2024-08-02T05:32:00-04:00,213.36,213.36,213.36,213.36,213.36,105
2024-08-02T05:34:00-04:00,213.35,213.35,213.35,213.35,213.35,346
2024-08-02T05:42:00-04:00,213.75,213.75,213.75,213.75,213.75,650
2024-08-02T05:48:00-04:00,213.35,213.35,213.35,213.35,213.35,640
2024-08-02T05:50:00-04:00,213.36,213.36,213.25,213.25,213.25,662
2024-08-02T05:51:00-04:00,213.09,213.09,213.09,213.09,213.09,555
2024-08-02T05:52:00-04:00,212.9,212.9,212.9,212.9,212.9,455
2024-08-02T05:57:00-04:00,214.35,214.35,214.35,214.35,214.35,520
2024-08-02T05:59:00-04:00,214.55,214.55,214.55,214.55,214.55,200
2024-08-02T06:03:00-04:00,214.56,214.77,214.56,214.76,214.76,539
2024-08-02T06:08:00-04:00,214.7,214.71,214.7,214.7,214.7,1374
2024-08-02T06:11:00-04:00,214.72,214.72,214.72,214.72,214.72,1101
2024-08-02T06:24:00-04:00,215.17,215.27,215.17,215.27,215.27,790
2024-08-02T06:32:00-04:00,215.53,215.53,215.53,215.53,215.53,581
2024-08-02T06:33:00-04:00,216,216,216,216,216,1040
2024-08-02T06:34:00-04:00,216.5,216.5,216.5,216.5,216.5,652
2024-08-02T06:35:00-04:00,216.26,216.26,216.26,216.26,216.26,691
2024-08-02T06:40:00-04:00,216.9,217.31,216.9,217.31,217.31,1519
2024-08-02T06:41:00-04:00,218,218,218,218,218,538
2024-08-02T06:42:00-04:00,218.16,218.16,218.16,218.16,218.16,351
2024-08-02T06:43:00-04:00,218.5,218.5,218.2,218.3,218.3,846
2024-08-02T06:48:00-04:00,218.17,218.5,218.17,218.5,218.5,1080
2024-08-02T06:51:00-04:00,218.26,218.34,218.26,218.34,218.34,1044
2024-08-02T06:52:00-04:00,218.5,218.5,218.46,218.46,218.46,1830
2024-08-02T06:54:00-04:00,218.5,218.5,218.5,218.5,218.5,3133
2024-08-02T06:55:00-04:00,218.29,218.5,218.29,218.5,218.5,2494
2024-08-02T06:56:00-04:00,218.62,218.62,218.48,218.48,218.48,1591
2024-08-02T06:57:00-04:00,218.49,218.49,218.49,218.49,218.49,256
2024-08-02T06:58:00-04:00,218.23,218.23,218.23,218.23,218.23,724
2024-08-02T06:59:00-04:00,217.71,217.72,217.7,217.7,217.7,6550
2024-08-02T07:00:00-04:00,217,217.02,216.9,217.02,217.02,4002
2024-08-02T07:01:00-04:00,217.24,217.24,216.93,216.93,216.93,7451
2024-08-02T07:02:00-04:00,217.34,217.34,217.34,217.34,217.34,898
2024-08-02T07:05:00-04:00,217.44,217.5,217.44,217.5,217.5,2456
2024-08-02T07:07:00-04:00,217,217,216.8,216.8,216.8,5850
2024-08-02T07:09:00-04:00,216.73,216.73,216.73,216.73,216.73,510
2024-08-02T07:11:00-04:00,216.46,216.7,216.46,216.7,216.7,684
2024-08-02T07:12:00-04:00,216.49,216.49,216.49,216.49,216.49,199
2024-08-02T07:19:00-04:00,216.2,216.2,216.2,216.2,216.2,2466
2024-08-02T07:25:00-04:00,216,216,215.59,215.59,215.59,1367
2024-08-02T07:30:00-04:00,216.27,216.27,216.27,216.27,216.27,173
2024-08-02T07:35:00-04:00,216.42,216.42,216.42,216.42,216.42,1029
2024-08-02T07:38:00-04:00,215.93,215.93,215.93,215.93,215.93,434
2024-08-02T07:42:00-04:00,215.4,215.4,215.4,215.4,215.4,1312
2024-08-02T07:43:00-04:00,215.64,215.64,215.64,215.64,215.64,673
2024-08-02T07:46:00-04:00,215.24,215.26,215.24,215.26,215.26,1028
2024-08-02T07:51:00-04:00,215.23,215.23,215.23,215.23,215.23,2188
2024-08-02T07:53:00-04:00,215,215,215,215,215,988
2024-08-02T07:55:00-04:00,214.83,214.84,214.83,214.84,214.84,509
2024-08-02T07:56:00-04:00,214.7,214.82,214.7,214.82,214.82,712
2024-08-02T07:59:00-04:00,214.7,214.7,214.7,214.7,214.7,2901
2024-08-02T08:00:00-04:00,217,217.5,214.65,214.65,214.65,15894
2024-08-02T08:01:00-04:00,214.38,214.79,213.98,214,214,1740
2024-08-02T08:02:00-04:00,214.8,215.05,214.8,215.05,215.05,2110
2024-08-02T08:03:00-04:00,215.21,215.21,215.21,215.21,215.21,180
2024-08-02T08:04:00-04:00,215.23,215.23,215.23,215.23,215.23,350
2024-08-02T08:05:00-04:00,215.11,215.11,215.11,215.11,215.11,1543
2024-08-02T08:08:00-04:00,214.85,214.85,214.77,214.84,214.84,1314
2024-08-02T08:09:00-04:00,214.65,214.65,214.51,214.51,214.51,1478
2024-08-02T08:12:00-04:00,214.98,214.98,214.98,214.98,214.98,163
2024-08-02T08:13:00-04:00,214.6,214.61,214.5,214.5,214.5,1408
2024-08-02T08:14:00-04:00,214.5,214.5,214.5,214.5,214.5,1202
2024-08-02T08:21:00-04:00,214.32,214.32,214.3,214.3,214.3,849
2024-08-02T08:22:00-04:00,214.3,214.3,214.3,214.3,214.3,552
2024-08-02T08:24:00-04:00,214.3,214.3,214,214,214,3269
2024-08-02T08:25:00-04:00,214,214,214,214,214,358
2024-08-02T08:27:00-04:00,214.96,214.96,214.96,214.96,214.96,805
2024-08-02T08:28:00-04:00,214.5,214.5,214.5,214.5,214.5,317
2024-08-02T08:30:00-04:00,214.12,214.12,211.5,211.5,211.5,8405
2024-08-02T08:31:00-04:00,211.54,211.54,210.1309,210.1309,210.1309,7124
2024-08-02T08:32:00-04:00,210.96,210.96,209.98,210,210,10735
2024-08-02T08:33:00-04:00,210.01,210.2,209.55,209.55,209.55,11126
2024-08-02T08:34:00-04:00,209.45,209.45,209,209.3943,209.3943,2686
2024-08-02T08:35:00-04:00,209,209.15,208.57,208.85,208.85,7504
2024-08-02T08:36:00-04:00,208.75,208.86,208.72,208.86,208.86,6727
2024-08-02T08:37:00-04:00,208.78,209,208.58,208.58,208.58,8583
2024-08-02T08:38:00-04:00,208.71,211,208.71,211,211,5748
2024-08-02T08:39:00-04:00,209.61,211.95,209.61,211.95,211.95,5257
2024-08-02T08:40:00-04:00,211.49,212.07,211.49,211.95,211.95,3875
2024-08-02T08:41:00-04:00,211,211,210.51,210.51,210.51,1322
2024-08-02T08:42:00-04:00,210.7,210.92,210.5,210.8,210.8,4638
2024-08-02T08:43:00-04:00,210.0101,211.06,210.0101,211.03,211.03,2342
2024-08-02T08:45:00-04:00,210.44,210.44,210.44,210.44,210.44,827
2024-08-02T08:46:00-04:00,210.63,210.63,210.56,210.56,210.56,1162
2024-08-02T08:47:00-04:00,211,211,210.16,210.58,210.58,2347
2024-08-02T08:48:00-04:00,211.21,212,211.21,212,212,2859
2024-08-02T08:49:00-04:00,211.99,213.9899,211.99,212.75,212.75,1159
2024-08-02T08:50:00-04:00,212.7,213,212.6935,212.75,212.75,3014
2024-08-02T08:51:00-04:00,212.73,212.75,212.3,212.75,212.75,2693
2024-08-02T08:52:00-04:00,212.75,212.75,212.3,212.3,212.3,3825
2024-08-02T08:53:00-04:00,212.11,212.11,211.01,212.04,212.04,3716
2024-08-02T08:54:00-04:00,212.2,212.2,211,211,211,2177
2024-08-02T08:55:00-04:00,211.8,212,211.03,212,212,2226
2024-08-02T08:58:00-04:00,212.66,212.75,212.66,212.75,212.75,1068
2024-08-02T09:00:00-04:00,212.41,212.41,212.41,212.41,212.41,503
2024-08-02T09:01:00-04:00,212.75,212.75,212.5,212.75,212.75,1619
2024-08-02T09:02:00-04:00,212.26,212.4,212.26,212.4,212.4,1508
2024-08-02T09:03:00-04:00,212.32,212.51,212.32,212.51,212.51,1886
2024-08-02T09:04:00-04:00,212.32,212.33,212.25,212.3,212.3,1159
2024-08-02T09:05:00-04:00,212.7,212.7,212.7,212.7,212.7,809
2024-08-02T09:06:00-04:00,212.4,212.4,212,212.33,212.33,1966
2024-08-02T09:07:00-04:00,212.49,212.5,212,212.1,212.1,5103
2024-08-02T09:09:00-04:00,212.31,212.4,212.2,212.4,212.4,1578
2024-08-02T09:10:00-04:00,212.4,212.4,212.11,212.11,212.11,1725
2024-08-02T09:11:00-04:00,212.2,212.2,212.2,212.2,212.2,985
2024-08-02T09:12:00-04:00,212.41,212.41,212.41,212.41,212.41,1045
2024-08-02T09:13:00-04:00,212.65,212.76,212.64,212.7,212.7,4630
2024-08-02T09:14:00-04:00,212.5,212.5,212.5,212.5,212.5,986
2024-08-02T09:15:00-04:00,213,214.8,213,214.8,214.8,6057
2024-08-02T09:16:00-04:00,214.7,214.7,214.5,214.5,214.5,1216
2024-08-02T09:18:00-04:00,214.5,214.5,214.3,214.39,214.39,1760
2024-08-02T09:19:00-04:00,214.3,214.35,214.05,214.35,214.35,1366
2024-08-02T09:20:00-04:00,214.55,214.55,214.35,214.5,214.5,10327
2024-08-02T09:21:00-04:00,214,214,214,214,214,847
2024-08-02T09:23:00-04:00,214.19,214.5,214.19,214.3,214.3,3007
2024-08-02T09:24:00-04:00,214.7,216,214.7,216,216,6857
2024-08-02T09:25:00-04:00,215.7,215.7,215.5,215.6,215.6,6918
2024-08-02T09:26:00-04:00,216.39,216.39,215.89,215.89,215.89,3244
2024-08-02T09:27:00-04:00,215.77,216.1,215,215,215,9261
2024-08-02T09:28:00-04:00,215,215.11,213.62,213.97,213.97,6548
2024-08-02T09:29:00-04:00,213.64,213.64,213.1068,213.1068,213.1068,4421
2024-08-02T09:30:00-04:00,213.12,214.3,211.66,213.22,213.22,194214
2024-08-02T09:31:00-04:00,213.655,215.75,213.51,215.34,215.34,79854
2024-08-02T09:32:00-04:00,215,215.035,213.01,213.02,213.02,56719
2024-08-02T09:33:00-04:00,213.1,213.99,211,211.2001,211.2001,82012
2024-08-02T09:34:00-04:00,211.7,212.5,211.2,211.9652,211.9652,53250
2024-08-02T09:35:00-04:00,211.62,212.63,211.01,211.86,211.86,38420
2024-08-02T09:36:00-04:00,211.38,211.92,210.09,210.4,210.4,61176
2024-08-02T09:37:00-04:00,210.71,212,210.12,211.79,211.79,47719
2024-08-02T09:38:00-04:00,211.9,213,211.0712,212.33,212.33,63500
2024-08-02T09:39:00-04:00,212.14,214.22,212.14,213.73,213.73,46312
2024-08-02T09:40:00-04:00,213.72,215.24,212.67,214.56,214.56,72966
2024-08-02T09:41:00-04:00,214.64,215.6669,214.33,215.51,215.51,61772
2024-08-02T09:42:00-04:00,215.36,217.685,215.36,217.06,217.06,91173
2024-08-02T09:43:00-04:00,216.96,218.68,216.7048,218.68,218.68,108981
2024-08-02T09:44:00-04:00,218.68,219.2999,217.4723,217.72,217.72,93575
2024-08-02T09:45:00-04:00,217.3892,217.9899,216.56,217.065,217.065,54968
2024-08-02T09:46:00-04:00,217.06,217.99,215.5001,215.895,215.895,46883
2024-08-02T09:47:00-04:00,215.895,216.4315,215.2,215.2,215.2,49416
2024-08-02T09:48:00-04:00,215.09,216.21,214.57,215.51,215.51,27675
2024-08-02T09:49:00-04:00,215.7,215.93,214.7133,215.59,215.59,31542
2024-08-02T09:50:00-04:00,215.6145,217.1899,215.6145,216.38,216.38,28254
2024-08-02T09:51:00-04:00,216.87,217.48,215.7,215.94,215.94,25991
2024-08-02T09:52:00-04:00,215.41,215.42,214.08,214.4,214.4,52591
2024-08-02T09:53:00-04:00,214.0494,214.88,214,214.05,214.05,33701
2024-08-02T09:54:00-04:00,214.44,214.52,213.6,214.27,214.27,18150
2024-08-02T09:55:00-04:00,213.71,215.34,213.7,214.575,214.575,35100
2024-08-02T09:56:00-04:00,214.785,215.29,214.22,214.22,214.22,21230
2024-08-02T09:57:00-04:00,214.34,214.34,213.32,214.13,214.13,18819
2024-08-02T09:58:00-04:00,214.05,215.66,214.05,215.65,215.65,17684
2024-08-02T09:59:00-04:00,214.96,216.28,214.96,215.86,215.86,24195
2024-08-02T10:00:00-04:00,215.81,216.435,214.93,215.47,215.47,22116
2024-08-02T10:01:00-04:00,215.49,216.68,215.11,216.6063,216.6063,20604
2024-08-02T10:02:00-04:00,216.3374,217.5,216.24,216.59,216.59,23361
2024-08-02T10:03:00-04:00,216.67,217.1299,215.9531,216.23,216.23,20068
2024-08-02T10:04:00-04:00,216.0101,216.31,214.69,215.48,215.48,24325
2024-08-02T10:05:00-04:00,215.15,215.53,214.59,215,215,24968
2024-08-02T10:06:00-04:00,214.9567,215.135,213.87,213.94,213.94,30925
2024-08-02T10:07:00-04:00,213.7001,213.74,212,212.2,212.2,56675
2024-08-02T10:08:00-04:00,212,212.6088,211.57,211.66,211.66,27187
2024-08-02T10:09:00-04:00,211.59,212.17,211.59,211.6,211.6,28244
2024-08-02T10:10:00-04:00,211.6,211.645,210,210.09,210.09,81312
2024-08-02T10:11:00-04:00,210.09,210.835,209.88,210.0301,210.0301,58343
2024-08-02T10:12:00-04:00,210.22,210.97,209.1,209.1,209.1,38235
2024-08-02T10:13:00-04:00,209.22,209.82,208.62,209.445,209.445,65218
2024-08-02T10:14:00-04:00,209.255,209.79,208.75,209.715,209.715,39922
2024-08-02T10:15:00-04:00,210,210.4,209.2,209.335,209.335,26674
2024-08-02T10:16:00-04:00,209.47,210.89,209.01,210.89,210.89,25350
2024-08-02T10:17:00-04:00,210.75,211.68,210.51,211.6,211.6,36428
2024-08-02T10:18:00-04:00,211.55,212,210.8,212,212,52180
2024-08-02T10:19:00-04:00,211.56,211.89,211.19,211.555,211.555,23711
2024-08-02T10:20:00-04:00,211.89,212.4345,211.29,211.645,211.645,19237
2024-08-02T10:21:00-04:00,211.75,212,211.12,211.23,211.23,30428
2024-08-02T10:22:00-04:00,211.275,211.64,211.02,211.6,211.6,12723
2024-08-02T10:23:00-04:00,211.435,211.78,211.17,211.52,211.52,10746
2024-08-02T10:24:00-04:00,211.465,211.65,210.0401,210.19,210.19,29539
2024-08-02T10:25:00-04:00,210.34,211.24,210.09,211.205,211.205,14444
2024-08-02T10:26:00-04:00,211.13,211.49,210.648,211.49,211.49,18396
2024-08-02T10:27:00-04:00,211.21,212.09,211.21,211.965,211.965,18166
2024-08-02T10:28:00-04:00,211.965,212.3999,211.55,212.3055,212.3055,17975
2024-08-02T10:29:00-04:00,211.77,211.99,211.48,211.75,211.75,16220
2024-08-02T10:30:00-04:00,211.76,212.45,211.3737,212.42,212.42,19658
2024-08-02T10:31:00-04:00,212.4245,212.89,212.16,212.315,212.315,35397
2024-08-02T10:32:00-04:00,212.47,212.62,210.4,211.04,211.04,18295
2024-08-02T10:33:00-04:00,210.895,211.1698,210.57,210.96,210.96,13319
2024-08-02T10:34:00-04:00,210.53,210.96,210.17,210.5,210.5,13823
2024-08-02T10:35:00-04:00,210.5787,210.5787,209.425,209.87,209.87,22427
2024-08-02T10:36:00-04:00,209.88,210.4299,209.18,209.751,209.751,29767
2024-08-02T10:37:00-04:00,209.4304,209.5031,207.82,208.23,208.23,45043
2024-08-02T10:38:00-04:00,208.54,208.77,207.33,207.69,207.69,30953
