Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-05T04:00:00-04:00,209.8,213,209.1,209.5,209.5,29383
2024-07-05T04:01:00-04:00,209.83,209.84,209.11,209.84,209.84,6122
2024-07-05T04:02:00-04:00,210,211,209.99,211,211,2652
2024-07-05T04:03:00-04:00,211.02,211.3,211.02,211.3,211.3,3158
2024-07-05T04:04:00-04:00,211.3,211.43,210.67,210.67,210.67,3796
2024-07-05T04:05:00-04:00,210.7,211,210.7,211,211,1460
2024-07-05T04:06:00-04:00,210.94,211.02,210.67,211.02,211.02,4263
2024-07-05T04:07:00-04:00,211,211,210.11,210.33,210.33,3767
2024-07-05T04:08:00-04:00,210.07,210.07,210,210,210,2164
2024-07-05T04:10:00-04:00,210.32,210.58,210.32,210.58,210.58,784
2024-07-05T04:11:00-04:00,210.33,210.33,210.33,210.33,210.33,730
2024-07-05T04:12:00-04:00,210.6,210.62,210.6,210.62,210.62,907
2024-07-05T04:13:00-04:00,210.98,211,210.95,211,211,2790
2024-07-05T04:14:00-04:00,210.98,211.1,210.7,211.1,211.1,4276
2024-07-05T04:15:00-04:00,211.12,211.3,211.1,211.3,211.3,2271
2024-07-05T04:17:00-04:00,210.86,210.86,210.85,210.85,210.85,935
2024-07-05T04:18:00-04:00,210.6,210.6,210.51,210.51,210.51,868
2024-07-05T04:19:00-04:00,210.14,210.36,210.14,210.36,210.36,1579
2024-07-05T04:20:00-04:00,210.16,210.16,210.11,210.11,210.11,2306
2024-07-05T04:21:00-04:00,210.2,210.22,210.13,210.13,210.13,1863
2024-07-05T04:22:00-04:00,210.25,210.25,210.25,210.25,210.25,614
2024-07-05T04:23:00-04:00,210.26,210.3,210.26,210.3,210.3,668
2024-07-05T04:24:00-04:00,210.5,210.5,210.5,210.5,210.5,363
2024-07-05T04:26:00-04:00,210.53,210.53,210.53,210.53,210.53,1067
2024-07-05T04:28:00-04:00,210.32,210.52,209.99,209.99,209.99,10073
2024-07-05T04:29:00-04:00,209.99,209.99,209.99,209.99,209.99,1205
2024-07-05T04:30:00-04:00,209.55,209.55,209.51,209.51,209.51,1700
2024-07-05T04:31:00-04:00,209.44,209.58,209.4,209.41,209.41,4151
2024-07-05T04:32:00-04:00,209.61,209.61,209.59,209.59,209.59,1294
2024-07-05T04:34:00-04:00,209.89,210,209.89,210,210,3040
2024-07-05T04:35:00-04:00,209.99,210.1,209.98,210.1,210.1,4343
2024-07-05T04:38:00-04:00,209.81,209.81,209.81,209.81,209.81,681
2024-07-05T04:39:00-04:00,209.99,209.99,209.99,209.99,209.99,443
2024-07-05T04:43:00-04:00,210.16,210.49,210.09,210.49,210.49,2040
2024-07-05T04:45:00-04:00,210,210,210,210,210,329
2024-07-05T04:46:00-04:00,209.99,209.99,209.99,209.99,209.99,952
2024-07-05T04:47:00-04:00,209.89,209.89,209.75,209.75,209.75,1462
2024-07-05T04:51:00-04:00,210,210,210,210,210,944
2024-07-05T04:52:00-04:00,210,210,209.9,209.9,209.9,2124
2024-07-05T04:55:00-04:00,209.65,209.73,209,209,209,7132
2024-07-05T04:56:00-04:00,209.58,209.58,209.58,209.58,209.58,1279
2024-07-05T05:00:00-04:00,209.29,209.3,209.29,209.29,209.29,867
2024-07-05T05:01:00-04:00,209.26,209.26,209.26,209.26,209.26,780
2024-07-05T05:02:00-04:00,209.5,209.5,209.5,209.5,209.5,524
2024-07-05T05:04:00-04:00,209.8,209.9,209.8,209.9,209.9,1280
2024-07-05T05:05:00-04:00,209.9,209.9,209.9,209.9,209.9,1295
2024-07-05T05:06:00-04:00,209.96,209.99,209.96,209.99,209.99,2683
2024-07-05T05:07:00-04:00,209.75,209.75,209.75,209.75,209.75,964
2024-07-05T05:08:00-04:00,209.64,209.7,209.6,209.6,209.6,1039
2024-07-05T05:09:00-04:00,209.5,209.5,209.5,209.5,209.5,141
2024-07-05T05:11:00-04:00,209.52,209.52,209.52,209.52,209.52,432
2024-07-05T05:12:00-04:00,209.43,209.5,209.37,209.5,209.5,1566
2024-07-05T05:13:00-04:00,209.52,209.52,209.52,209.52,209.52,734
2024-07-05T05:14:00-04:00,209.41,209.41,209.41,209.41,209.41,656
2024-07-05T05:15:00-04:00,209.62,209.62,209.62,209.62,209.62,867
2024-07-05T05:16:00-04:00,209.6,209.6,209.34,209.34,209.34,2048
2024-07-05T05:17:00-04:00,209.6,209.75,209.6,209.75,209.75,2557
2024-07-05T05:20:00-04:00,209.7,209.7,209.7,209.7,209.7,908
2024-07-05T05:21:00-04:00,209.86,209.98,209.86,209.98,209.98,1056
2024-07-05T05:22:00-04:00,210,210.2,210,210.2,210.2,987
2024-07-05T05:23:00-04:00,210.2,210.2,210.2,210.2,210.2,265
2024-07-05T05:24:00-04:00,210.3,210.3,210.3,210.3,210.3,382
2024-07-05T05:25:00-04:00,210.3,210.3,210.3,210.3,210.3,784
2024-07-05T05:26:00-04:00,210.26,210.4,210.25,210.37,210.37,1209
2024-07-05T05:27:00-04:00,210.5,210.6,210.5,210.6,210.6,1481
2024-07-05T05:28:00-04:00,210.7,210.85,210.65,210.65,210.65,1923
2024-07-05T05:29:00-04:00,210.6,210.7,210.6,210.7,210.7,1145
2024-07-05T05:30:00-04:00,210.6,210.7,210.6,210.7,210.7,721
2024-07-05T05:32:00-04:00,210.8,210.8,210.7,210.7,210.7,862
2024-07-05T05:33:00-04:00,210.6,210.6,210.6,210.6,210.6,736
2024-07-05T05:34:00-04:00,210.39,210.46,210.35,210.35,210.35,1102
2024-07-05T05:35:00-04:00,210.3,210.3,210.3,210.3,210.3,711
2024-07-05T05:37:00-04:00,210.3,210.4,210.3,210.4,210.4,1071
2024-07-05T05:38:00-04:00,210.3,210.3,210.3,210.3,210.3,421
2024-07-05T05:39:00-04:00,210.5,210.64,210.5,210.64,210.64,569
2024-07-05T05:42:00-04:00,210.6,210.7,210.6,210.7,210.7,1150
2024-07-05T05:43:00-04:00,210.79,210.99,210.79,210.99,210.99,1887
2024-07-05T05:44:00-04:00,210.99,211,210.99,211,211,683
2024-07-05T05:45:00-04:00,211,211.19,210.96,211.19,211.19,6273
2024-07-05T05:46:00-04:00,211.04,211.04,211,211.04,211.04,1370
2024-07-05T05:47:00-04:00,210.75,210.88,210.75,210.75,210.75,6059
2024-07-05T05:48:00-04:00,210.75,210.75,210.7,210.7,210.7,1578
2024-07-05T05:49:00-04:00,210.6,210.6,210.6,210.6,210.6,874
2024-07-05T05:51:00-04:00,210.73,210.73,210.73,210.73,210.73,595
2024-07-05T05:52:00-04:00,210.79,210.8,210.79,210.8,210.8,1113
2024-07-05T05:54:00-04:00,210.49,210.76,210,210.14,210.14,7686
2024-07-05T05:55:00-04:00,210.37,210.37,210.37,210.37,210.37,437
2024-07-05T05:56:00-04:00,210.29,210.29,210.29,210.29,210.29,571
2024-07-05T05:57:00-04:00,210.4,210.4,210.4,210.4,210.4,218
2024-07-05T05:58:00-04:00,210.65,210.65,210.65,210.65,210.65,1040
2024-07-05T06:01:00-04:00,210.44,210.44,210,210.15,210.15,4151
2024-07-05T06:02:00-04:00,210.19,210.19,210.1,210.1,210.1,1966
2024-07-05T06:04:00-04:00,210.2,210.2,210.2,210.2,210.2,1194
2024-07-05T06:06:00-04:00,210.36,210.4,210.36,210.4,210.4,1000
2024-07-05T06:08:00-04:00,210.6,210.6,210,210,210,4095
2024-07-05T06:09:00-04:00,210.59,210.6,210.59,210.6,210.6,1005
2024-07-05T06:10:00-04:00,210.34,210.65,210.34,210.62,210.62,1723
2024-07-05T06:11:00-04:00,210.6,211,210.6,210.99,210.99,3219
2024-07-05T06:12:00-04:00,210.88,210.9,210,210,210,6096
2024-07-05T06:14:00-04:00,210.95,211,210.95,211,211,3437
2024-07-05T06:15:00-04:00,211,211,210.99,210.99,210.99,2685
2024-07-05T06:16:00-04:00,211,211,210.95,210.95,210.95,2383
2024-07-05T06:17:00-04:00,210.97,210.99,210.97,210.99,210.99,1004
2024-07-05T06:18:00-04:00,211,211,210.98,210.99,210.99,3069
2024-07-05T06:19:00-04:00,210.94,211,210.75,210.75,210.75,3704
2024-07-05T06:20:00-04:00,210.84,210.84,210.81,210.81,210.81,962
2024-07-05T06:22:00-04:00,210.81,210.81,210.67,210.67,210.67,1249
2024-07-05T06:23:00-04:00,210.9,210.99,210.9,210.93,210.93,1470
2024-07-05T06:25:00-04:00,210.9,210.97,210.89,210.89,210.89,1529
2024-07-05T06:26:00-04:00,210.79,210.79,210.79,210.79,210.79,512
2024-07-05T06:28:00-04:00,210.89,211,210.89,211,211,756
2024-07-05T06:29:00-04:00,211,211,211,211,211,488
2024-07-05T06:30:00-04:00,211,211,211,211,211,2581
2024-07-05T06:31:00-04:00,211,211,211,211,211,1100
2024-07-05T06:32:00-04:00,211,211,210.9,211,211,1989
2024-07-05T06:33:00-04:00,211,211,210.97,210.97,210.97,1876
2024-07-05T06:34:00-04:00,211,211,211,211,211,416
2024-07-05T06:35:00-04:00,211,211,211,211,211,531
2024-07-05T06:36:00-04:00,211,211.5,211,211.5,211.5,1732
2024-07-05T06:38:00-04:00,211.35,211.5,211.35,211.5,211.5,850
2024-07-05T06:39:00-04:00,211.55,211.55,211.55,211.55,211.55,625
2024-07-05T06:41:00-04:00,211.89,212,211.89,211.9,211.9,2173
2024-07-05T06:42:00-04:00,211.8,211.8,211.8,211.8,211.8,705
2024-07-05T06:43:00-04:00,211.98,211.98,211.95,211.95,211.95,699
2024-07-05T06:44:00-04:00,211.94,211.94,211.88,211.88,211.88,1163
