Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22T04:00:00-04:00,218.75,219.66,218.5,219.47,219.47,1782
2024-04-22T04:01:00-04:00,218.51,218.51,218.51,218.51,218.51,964
2024-04-22T04:02:00-04:00,218.45,218.5,218.45,218.5,218.5,1321
2024-04-22T04:03:00-04:00,218.58,218.58,218.58,218.58,218.58,524
2024-04-22T04:04:00-04:00,218.12,218.12,218.12,218.12,218.12,732
2024-04-22T04:05:00-04:00,218.1,218.1,218,218,218,2450
2024-04-22T04:06:00-04:00,217.59,217.59,217.59,217.59,217.59,642
2024-04-22T04:07:00-04:00,216.7,216.7,216.7,216.7,216.7,887
2024-04-22T04:08:00-04:00,216.54,216.57,216.5,216.5,216.5,1303
2024-04-22T04:10:00-04:00,215.67,216.13,215.67,216.13,216.13,1149
2024-04-22T04:11:00-04:00,216.1,216.2,216.1,216.2,216.2,1301
2024-04-22T04:12:00-04:00,216.2,216.2,216.2,216.2,216.2,937
2024-04-22T04:13:00-04:00,217.28,217.28,217.28,217.28,217.28,1032
2024-04-22T04:16:00-04:00,217.89,217.89,217.89,217.89,217.89,566
2024-04-22T04:18:00-04:00,217.64,217.71,217.64,217.71,217.71,877
2024-04-22T04:20:00-04:00,218,218.2,218,218.2,218.2,2143
2024-04-22T04:23:00-04:00,218.51,218.51,218.51,218.51,218.51,768
2024-04-22T04:24:00-04:00,218.82,218.82,218.82,218.82,218.82,581
2024-04-22T04:25:00-04:00,218,218,218,218,218,658
2024-04-22T04:27:00-04:00,217.71,217.71,217.71,217.71,217.71,705
2024-04-22T04:33:00-04:00,218.36,218.36,218.36,218.36,218.36,1247
2024-04-22T04:34:00-04:00,218.36,218.36,218.36,218.36,218.36,732
2024-04-22T04:35:00-04:00,218,218,218,218,218,983
2024-04-22T04:43:00-04:00,217.97,217.97,217.97,217.97,217.97,460
2024-04-22T04:45:00-04:00,217.87,217.87,217.87,217.87,217.87,1216
2024-04-22T04:48:00-04:00,217.5,217.5,217.5,217.5,217.5,1070
2024-04-22T04:54:00-04:00,217.25,217.25,217.25,217.25,217.25,547
2024-04-22T05:12:00-04:00,217.9,217.9,217.88,217.88,217.88,610
2024-04-22T05:19:00-04:00,217.99,218,217.99,218,218,951
2024-04-22T05:21:00-04:00,217.87,218,217.85,218,218,3097
2024-04-22T05:37:00-04:00,217.86,217.86,217.86,217.86,217.86,401
2024-04-22T05:44:00-04:00,217.4,217.77,217.4,217.77,217.77,964
2024-04-22T05:45:00-04:00,217.12,217.12,217.12,217.12,217.12,1171
2024-04-22T05:47:00-04:00,217.35,217.35,217.35,217.35,217.35,976
2024-04-22T05:51:00-04:00,217,217,217,217,217,278
2024-04-22T05:54:00-04:00,216.86,216.86,216.86,216.86,216.86,178
2024-04-22T06:03:00-04:00,217.15,217.5,217.15,217.5,217.5,488
2024-04-22T06:07:00-04:00,217.25,217.25,217.25,217.25,217.25,280
2024-04-22T06:08:00-04:00,217.55,217.59,217.55,217.59,217.59,598
2024-04-22T06:11:00-04:00,217.6,217.6,217.6,217.6,217.6,484
2024-04-22T06:25:00-04:00,217.73,217.73,217.73,217.73,217.73,761
2024-04-22T06:36:00-04:00,217.65,217.65,217.65,217.65,217.65,488
2024-04-22T06:37:00-04:00,217.6,217.6,217.6,217.6,217.6,186
2024-04-22T06:38:00-04:00,217.44,217.44,217.44,217.44,217.44,291
2024-04-22T06:41:00-04:00,217.6,217.6,217.6,217.6,217.6,640
2024-04-22T06:42:00-04:00,217.71,217.72,217.71,217.71,217.71,822
2024-04-22T06:44:00-04:00,217.53,217.67,217.53,217.53,217.53,1439
2024-04-22T06:51:00-04:00,217.4,217.4,217.4,217.4,217.4,723
2024-04-22T06:54:00-04:00,217.51,217.51,217.51,217.51,217.51,157
2024-04-22T06:59:00-04:00,217.48,217.48,217.48,217.48,217.48,200
2024-04-22T07:00:00-04:00,217.2,217.5,217.2,217.3,217.3,3569
2024-04-22T07:01:00-04:00,217.2,217.2,217.13,217.13,217.13,2374
2024-04-22T07:02:00-04:00,217.13,217.48,217.13,217.48,217.48,1072
2024-04-22T07:03:00-04:00,217.3,217.3,217.23,217.23,217.23,1090
2024-04-22T07:04:00-04:00,217.43,217.44,217.43,217.44,217.44,650
2024-04-22T07:05:00-04:00,217.13,217.13,217.04,217.041,217.041,2696
2024-04-22T07:06:00-04:00,217.02,217.02,216.87,216.9,216.9,2478
2024-04-22T07:07:00-04:00,216.7,216.7,216.7,216.7,216.7,1335
2024-04-22T07:09:00-04:00,216.61,216.61,216.61,216.61,216.61,1082
2024-04-22T07:10:00-04:00,216.49,216.93,216.25,216.88,216.88,2652
2024-04-22T07:11:00-04:00,216.7,216.89,216.25,216.89,216.89,1695
2024-04-22T07:12:00-04:00,216.74,216.74,216.74,216.74,216.74,145
2024-04-22T07:15:00-04:00,216.5,216.5,216.5,216.5,216.5,738
2024-04-22T07:16:00-04:00,216.74,217,216.74,217,217,2725
2024-04-22T07:18:00-04:00,217,217,217,217,217,305
2024-04-22T07:20:00-04:00,217.05,217.05,217.05,217.05,217.05,441
2024-04-22T07:23:00-04:00,216.73,216.73,216.73,216.73,216.73,328
2024-04-22T07:25:00-04:00,216.54,216.54,216.54,216.54,216.54,575
2024-04-22T07:33:00-04:00,216.5,216.5,216.5,216.5,216.5,226
2024-04-22T07:34:00-04:00,216.55,216.55,216.55,216.55,216.55,927
2024-04-22T07:37:00-04:00,216.22,216.22,216.22,216.22,216.22,591
2024-04-22T07:38:00-04:00,216,216,216,216,216,2233
2024-04-22T07:39:00-04:00,215.73,215.73,215.73,215.73,215.73,141
2024-04-22T07:40:00-04:00,215.75,215.75,215.75,215.75,215.75,358
2024-04-22T07:41:00-04:00,215.55,215.55,215.55,215.55,215.55,866
2024-04-22T07:42:00-04:00,215.25,215.27,215.25,215.27,215.27,1659
2024-04-22T07:45:00-04:00,215.7,215.7,215.55,215.55,215.55,902
2024-04-22T07:46:00-04:00,215.61,215.65,215.55,215.6,215.6,1533
2024-04-22T07:47:00-04:00,215.6,215.6,215.6,215.6,215.6,613
2024-04-22T07:48:00-04:00,215.6,215.6,215.6,215.6,215.6,386
2024-04-22T07:49:00-04:00,215.64,215.64,215.6,215.63,215.63,815
2024-04-22T07:51:00-04:00,215.88,216,215.88,216,216,3459
2024-04-22T07:53:00-04:00,216.07,216.07,216,216,216,1041
2024-04-22T07:54:00-04:00,216.01,216.01,216.01,216.01,216.01,210
2024-04-22T07:55:00-04:00,216,216.1,216,216.1,216.1,1172
2024-04-22T07:57:00-04:00,216,216,216,216,216,807
2024-04-22T07:58:00-04:00,216,216,216,216,216,251
2024-04-22T08:00:00-04:00,216.1828,217.63,215.23,216.12,216.12,11955
2024-04-22T08:01:00-04:00,220.14,220.14,216.35,216.5,216.5,7539
2024-04-22T08:02:00-04:00,216.59,220.67,216.59,218,218,7496
2024-04-22T08:03:00-04:00,217.96,219,216.16,216.57,216.57,7873
2024-04-22T08:04:00-04:00,216.5,220.09,216.3,216.3397,216.3397,6204
2024-04-22T08:05:00-04:00,219.49,219.5,216.25,217.14,217.14,3006
2024-04-22T08:06:00-04:00,217.77,218.62,216,217.49,217.49,7068
2024-04-22T08:07:00-04:00,216.15,216.19,216.15,216.19,216.19,2019
2024-04-22T08:09:00-04:00,216.01,216.01,216,216,216,2615
2024-04-22T08:10:00-04:00,215.819,215.8232,215.819,215.8232,215.8232,493
2024-04-22T08:11:00-04:00,215.85,215.85,215.72,215.72,215.72,1473
2024-04-22T08:12:00-04:00,215.81,215.81,215.4,215.45,215.45,3190
2024-04-22T08:13:00-04:00,215.29,215.29,215.25,215.25,215.25,1124
2024-04-22T08:14:00-04:00,215.2,215.2,215.2,215.2,215.2,647
2024-04-22T08:15:00-04:00,215,215,214.8,214.8,214.8,3025
2024-04-22T08:16:00-04:00,214.35,214.35,213.94,214,214,7015
2024-04-22T08:17:00-04:00,213.5,214.08,213.5,214.08,214.08,2462
2024-04-22T08:18:00-04:00,214.32,214.32,214.32,214.32,214.32,671
2024-04-22T08:20:00-04:00,214.48,214.48,214.48,214.48,214.48,902
2024-04-22T08:21:00-04:00,214.48,214.48,214.1683,214.1683,214.1683,2039
2024-04-22T08:22:00-04:00,213.73,213.73,213.73,213.73,213.73,824
2024-04-22T08:23:00-04:00,214.25,214.51,214.25,214.51,214.51,1932
2024-04-22T08:24:00-04:00,214.46,214.46,214.46,214.46,214.46,687
2024-04-22T08:25:00-04:00,214.8499,214.8499,214.8499,214.8499,214.8499,649
2024-04-22T08:27:00-04:00,214.4,214.4,214.4,214.4,214.4,276
2024-04-22T08:28:00-04:00,214.81,214.85,214.81,214.85,214.85,1524
2024-04-22T08:29:00-04:00,215,215,215,215,215,621
2024-04-22T08:32:00-04:00,214.99,214.99,214.99,214.99,214.99,697
2024-04-22T08:33:00-04:00,215.0602,215.0602,214.8,215,215,1792
2024-04-22T08:34:00-04:00,215.05,215.05,215.05,215.05,215.05,257
2024-04-22T08:36:00-04:00,214.75,214.75,214.75,214.75,214.75,228
2024-04-22T08:37:00-04:00,214.75,214.75,214.75,214.75,214.75,492
2024-04-22T08:38:00-04:00,215,215.7911,215,215.7911,215.7911,1245
2024-04-22T08:40:00-04:00,215.17,215.17,215.17,215.17,215.17,1341
2024-04-22T08:41:00-04:00,215.32,215.32,215.32,215.32,215.32,793
2024-04-22T08:42:00-04:00,215.7896,215.7896,215.3,215.3,215.3,2061
2024-04-22T08:43:00-04:00,215.17,215.17,215.17,215.17,215.17,748
2024-04-22T08:44:00-04:00,215.33,215.33,215.33,215.33,215.33,672
2024-04-22T08:45:00-04:00,215.33,215.33,215.33,215.33,215.33,3053
2024-04-22T08:46:00-04:00,215.47,215.47,215.47,215.47,215.47,501
2024-04-22T08:48:00-04:00,215.55,215.55,215.55,215.55,215.55,311
2024-04-22T08:51:00-04:00,215.4867,215.4867,215.4867,215.4867,215.4867,478
2024-04-22T08:53:00-04:00,215.7,215.7,215.7,215.7,215.7,155
2024-04-22T08:56:00-04:00,215.5,215.5,215.5,215.5,215.5,224
2024-04-22T08:57:00-04:00,215.4,215.4,215.21,215.21,215.21,555
2024-04-22T08:58:00-04:00,215.4,215.4,215.4,215.4,215.4,2027
2024-04-22T08:59:00-04:00,215.4,215.4,215.4,215.4,215.4,1942
2024-04-22T09:00:00-04:00,215.1524,215.4,215.1506,215.4,215.4,5944
2024-04-22T09:01:00-04:00,215.4,215.4,215.4,215.4,215.4,2217
2024-04-22T09:02:00-04:00,215.81,215.96,215.81,215.96,215.96,1441
2024-04-22T09:03:00-04:00,216.2,216.35,216.2,216.35,216.35,2756
2024-04-22T09:04:00-04:00,216.38,216.38,216.38,216.38,216.38,493
2024-04-22T09:05:00-04:00,216.14,216.439,216.14,216.439,216.439,3194
2024-04-22T09:06:00-04:00,216,216,216,216,216,748
2024-04-22T09:07:00-04:00,216.04,216.04,216,216,216,924
2024-04-22T09:08:00-04:00,216.1,216.3,216.1,216.28,216.28,826
2024-04-22T09:09:00-04:00,216.4,216.75,216.4,216.66,216.66,3695
2024-04-22T09:10:00-04:00,216.5371,216.9,216.5371,216.9,216.9,1396
2024-04-22T09:11:00-04:00,216.7,216.8,216.7,216.8,216.8,1196
2024-04-22T09:12:00-04:00,216.6,216.64,216.25,216.64,216.64,2741
2024-04-22T09:14:00-04:00,216.65,216.78,216.65,216.7,216.7,1584
2024-04-22T09:15:00-04:00,216.11,216.62,216.02,216.62,216.62,2872
2024-04-22T09:16:00-04:00,216.972,216.972,216.66,216.66,216.66,2018
2024-04-22T09:17:00-04:00,216.89,216.9763,216.1862,216.32,216.32,3179
2024-04-22T09:18:00-04:00,216.85,216.85,216.85,216.85,216.85,357
2024-04-22T09:19:00-04:00,216.79,216.79,216.79,216.79,216.79,768
2024-04-22T09:20:00-04:00,216.52,216.98,216.5,216.98,216.98,852
2024-04-22T09:21:00-04:00,216.15,216.17,216.04,216.07,216.07,3986
2024-04-22T09:22:00-04:00,216.07,216.4134,215.57,215.62,215.62,4250
2024-04-22T09:23:00-04:00,215.8,215.8,215.7,215.7,215.7,573
2024-04-22T09:24:00-04:00,215.9897,215.9897,215.7,215.7,215.7,1954
2024-04-22T09:25:00-04:00,216,216.5238,216,216.36,216.36,1931
2024-04-22T09:26:00-04:00,216.29,216.29,216,216,216,436
2024-04-22T09:27:00-04:00,216,217,216,216.9,216.9,3642
2024-04-22T09:28:00-04:00,216.46,216.53,216.46,216.53,216.53,1064
2024-04-22T09:29:00-04:00,217,217,216.75,216.75,216.75,790
2024-04-22T09:30:00-04:00,216.79,220.3,216.52,220.3,220.3,173491
2024-04-22T09:31:00-04:00,220.27,221.58,218.18,218.75,218.75,100781
2024-04-22T09:32:00-04:00,218.45,219.665,218.13,219.085,219.085,66501
2024-04-22T09:33:00-04:00,219.225,219.6799,218,218.2121,218.2121,35524
2024-04-22T09:34:00-04:00,218.375,219.12,216.32,216.785,216.785,50333
2024-04-22T09:35:00-04:00,216.86,218.8,216.3,218.8,218.8,76968
2024-04-22T09:36:00-04:00,218.87,220.22,217.94,218.92,218.92,91140
2024-04-22T09:37:00-04:00,219.14,220.13,218.73,219.22,219.22,53156
2024-04-22T09:38:00-04:00,219.3,220.1,218.9596,220.086,220.086,49372
2024-04-22T09:39:00-04:00,219.825,220.7,219.2,220.45,220.45,51011
2024-04-22T09:40:00-04:00,220.57,221.27,219.61,220.81,220.81,65224
2024-04-22T09:41:00-04:00,220.95,222.91,220.95,222.23,222.23,91360
2024-04-22T09:42:00-04:00,222.43,222.66,220.5804,221.415,221.415,40244
2024-04-22T09:43:00-04:00,221.41,223.06,220.6607,222.72,222.72,73480
