Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-20T04:00:00-04:00,264.77,264.77,264.77,264.77,264.77,776
2025-05-20T04:01:00-04:00,264.81,264.81,264.81,264.81,264.81,628
2025-05-20T04:02:00-04:00,265.25,265.25,265.25,265.25,265.25,1108
2025-05-20T04:04:00-04:00,265.29,265.29,265.29,265.29,265.29,403
2025-05-20T04:05:00-04:00,265.35,265.55,265.35,265.5,265.5,1992
2025-05-20T04:06:00-04:00,266.2,266.46,266.08,266.46,266.46,2099
2025-05-20T04:08:00-04:00,266.31,266.31,265.72,265.72,265.72,1506
2025-05-20T04:09:00-04:00,265.71,265.71,265.57,265.57,265.57,1226
2025-05-20T04:10:00-04:00,265.55,265.75,265.51,265.75,265.75,787
2025-05-20T04:12:00-04:00,265.52,265.52,265.5,265.5,265.5,1330
2025-05-20T04:13:00-04:00,265.5,265.52,265.43,265.43,265.43,1185
2025-05-20T04:14:00-04:00,265.3,265.3,265.3,265.3,265.3,982
2025-05-20T04:15:00-04:00,265.04,265.04,265.03,265.03,265.03,381
2025-05-20T04:19:00-04:00,265.67,265.67,265.67,265.67,265.67,501
2025-05-20T04:21:00-04:00,265.84,266,265.84,266,266,1471
2025-05-20T04:23:00-04:00,265.72,265.72,265.72,265.72,265.72,306
2025-05-20T04:29:00-04:00,265.53,265.53,265.51,265.51,265.51,869
2025-05-20T04:30:00-04:00,265.7,266.15,265.7,266.15,266.15,3444
2025-05-20T04:31:00-04:00,266.25,266.25,266.25,266.25,266.25,546
2025-05-20T04:34:00-04:00,266.85,267.03,266.7,266.84,266.84,10005
2025-05-20T04:36:00-04:00,266.8,266.8,266.8,266.8,266.8,661
2025-05-20T04:37:00-04:00,266.96,267,266.96,267,267,770
2025-05-20T04:38:00-04:00,266.68,266.68,266.67,266.67,266.67,558
2025-05-20T04:39:00-04:00,266.4,266.6,266.36,266.6,266.6,1858
2025-05-20T04:40:00-04:00,266.6,266.74,266.6,266.6,266.6,563
2025-05-20T04:44:00-04:00,267.16,267.16,267.16,267.16,267.16,732
2025-05-20T04:46:00-04:00,267.17,267.17,267,267,267,974
2025-05-20T04:47:00-04:00,267.02,267.02,267.02,267.02,267.02,255
2025-05-20T04:49:00-04:00,267.13,267.13,267.13,267.13,267.13,196
2025-05-20T04:50:00-04:00,267,267,266.86,266.86,266.86,902
2025-05-20T04:51:00-04:00,266.81,266.81,266.81,266.81,266.81,517
2025-05-20T04:52:00-04:00,266.75,266.75,266.45,266.45,266.45,392
2025-05-20T04:53:00-04:00,266.44,266.44,266.44,266.44,266.44,564
2025-05-20T04:57:00-04:00,266.9,266.91,266.9,266.91,266.91,251
2025-05-20T05:01:00-04:00,266.52,266.52,266.5,266.5,266.5,236
2025-05-20T05:06:00-04:00,266.81,266.9,266.81,266.9,266.9,355
2025-05-20T05:10:00-04:00,266.97,267.07,266.97,267.07,267.07,595
2025-05-20T05:11:00-04:00,267.01,267.05,267.01,267.05,267.05,711
2025-05-20T05:12:00-04:00,267.04,267.04,267.04,267.04,267.04,215
2025-05-20T05:14:00-04:00,266.89,266.89,266.7,266.7,266.7,868
2025-05-20T05:15:00-04:00,266.7,266.7,266.69,266.69,266.69,310
2025-05-20T05:22:00-04:00,266.94,266.94,266.94,266.94,266.94,277
2025-05-20T05:23:00-04:00,267.01,267.03,267.01,267.03,267.03,1027
2025-05-20T05:25:00-04:00,267,267.14,266.94,266.94,266.94,1264
2025-05-20T05:27:00-04:00,266.87,266.87,266.71,266.72,266.72,1723
2025-05-20T05:28:00-04:00,266.83,266.83,266.66,266.66,266.66,300
2025-05-20T05:31:00-04:00,266.64,266.83,266.64,266.83,266.83,761
2025-05-20T05:32:00-04:00,266.65,266.89,266.65,266.89,266.89,515
2025-05-20T05:33:00-04:00,266.9,266.9,266.9,266.9,266.9,110
2025-05-20T05:37:00-04:00,266.95,266.95,266.95,266.95,266.95,174
2025-05-20T05:42:00-04:00,266.86,266.86,266.86,266.86,266.86,231
2025-05-20T05:44:00-04:00,266.74,266.74,266.74,266.74,266.74,211
2025-05-20T05:45:00-04:00,266.9,266.9,266.9,266.9,266.9,778
2025-05-20T05:47:00-04:00,266.89,266.89,266.89,266.89,266.89,557
2025-05-20T05:53:00-04:00,266.96,267,266.81,266.81,266.81,917
2025-05-20T05:56:00-04:00,266.8,266.8,266.8,266.8,266.8,346
2025-05-20T05:57:00-04:00,266.8,266.8,266.63,266.63,266.63,1166
2025-05-20T05:58:00-04:00,266.69,266.69,266.69,266.69,266.69,632
2025-05-20T06:03:00-04:00,266.72,266.72,266.72,266.72,266.72,123
