Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-25T04:00:00-05:00,305.63,305.63,305.6,305.6,305.6,1504
2024-11-25T04:01:00-05:00,305.43,305.44,305.35,305.35,305.35,1354
2024-11-25T04:02:00-05:00,305.75,305.8,305.75,305.8,305.8,1337
2024-11-25T04:03:00-05:00,305,305,305,305,305,1283
2024-11-25T04:04:00-05:00,305,305.01,304.9,304.9,304.9,2947
2024-11-25T04:05:00-05:00,305.95,305.95,305.75,305.76,305.76,1603
2024-11-25T04:06:00-05:00,305.76,305.76,305.76,305.76,305.76,1379
2024-11-25T04:07:00-05:00,305.75,305.75,305.75,305.75,305.75,629
2024-11-25T04:08:00-05:00,305.75,305.97,305.46,305.81,305.81,2620
2024-11-25T04:09:00-05:00,306,306.25,306,306.25,306.25,1948
2024-11-25T04:10:00-05:00,306.07,306.07,306.07,306.07,306.07,364
2024-11-25T04:13:00-05:00,306,306,306,306,306,1381
2024-11-25T04:14:00-05:00,305.76,305.76,305.76,305.76,305.76,409
2024-11-25T04:16:00-05:00,305.74,305.74,305.74,305.74,305.74,1053
2024-11-25T04:17:00-05:00,306.19,306.2,306.19,306.2,306.2,2080
2024-11-25T04:20:00-05:00,306.1,306.1,306.1,306.1,306.1,827
2024-11-25T04:21:00-05:00,306.36,306.37,306.36,306.37,306.37,869
2024-11-25T04:22:00-05:00,306.43,306.64,306.04,306.64,306.64,3428
2024-11-25T04:23:00-05:00,306.5,306.5,306.5,306.5,306.5,1189
2024-11-25T04:24:00-05:00,306.2,306.46,306.19,306.46,306.46,1254
2024-11-25T04:25:00-05:00,306.25,306.25,306.16,306.16,306.16,832
2024-11-25T04:26:00-05:00,306.2,306.2,306,306.12,306.12,7599
2024-11-25T04:27:00-05:00,306.18,306.18,306,306.14,306.14,1360
2024-11-25T04:28:00-05:00,306.15,306.15,306.13,306.13,306.13,649
2024-11-25T04:29:00-05:00,306.08,306.1,306.08,306.1,306.1,1030
2024-11-25T04:30:00-05:00,306.14,306.5,306.06,306.49,306.49,5205
2024-11-25T04:31:00-05:00,306.49,307.29,306.49,307.29,307.29,4641
2024-11-25T04:32:00-05:00,307.51,307.79,307.48,307.79,307.79,1194
2024-11-25T04:33:00-05:00,307.54,307.54,307.54,307.54,307.54,848
2024-11-25T04:34:00-05:00,307.6,307.6,307.32,307.54,307.54,997
2024-11-25T04:35:00-05:00,307.24,307.79,307,307.5,307.5,3648
2024-11-25T04:36:00-05:00,307.63,307.63,307.35,307.35,307.35,1563
2024-11-25T04:37:00-05:00,307.35,307.48,307.35,307.48,307.48,1327
2024-11-25T04:38:00-05:00,307.54,307.54,307.48,307.48,307.48,793
2024-11-25T04:39:00-05:00,307.49,307.49,307.49,307.49,307.49,657
2024-11-25T04:40:00-05:00,307.66,307.7,307.66,307.67,307.67,952
2024-11-25T04:41:00-05:00,307.8,308,307.8,308,308,1019
2024-11-25T04:42:00-05:00,307.7,307.7,307.7,307.7,307.7,520
2024-11-25T04:44:00-05:00,307.7,307.7,307.7,307.7,307.7,1500
2024-11-25T04:48:00-05:00,307.99,307.99,307.99,307.99,307.99,545
2024-11-25T04:53:00-05:00,307.99,307.99,307.99,307.99,307.99,260
2024-11-25T04:54:00-05:00,308,308,308,308,308,950
2024-11-25T04:55:00-05:00,307.85,307.85,307.85,307.85,307.85,785
2024-11-25T04:59:00-05:00,308.59,308.59,308.59,308.59,308.59,655
2024-11-25T05:00:00-05:00,308.49,308.8,308.49,308.8,308.8,1486
2024-11-25T05:02:00-05:00,308.7,308.7,308.7,308.7,308.7,213
