Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-06T04:00:00-04:00,247.47,247.5,247.47,247.5,247.5,1244
2025-06-06T04:01:00-04:00,247.5,247.5,247.5,247.5,247.5,608
2025-06-06T04:03:00-04:00,247.39,247.4,247.39,247.4,247.4,1690
2025-06-06T04:04:00-04:00,247.7,247.7,247.7,247.7,247.7,511
2025-06-06T04:05:00-04:00,247.7,247.7,247.7,247.7,247.7,1583
2025-06-06T04:08:00-04:00,247.61,247.61,247.61,247.61,247.61,451
2025-06-06T04:10:00-04:00,247.6,247.6,247.57,247.57,247.57,1947
2025-06-06T04:14:00-04:00,247.33,247.33,247.33,247.33,247.33,412
2025-06-06T04:16:00-04:00,247.49,247.68,247.49,247.68,247.68,1031
2025-06-06T04:21:00-04:00,247.5,247.5,247.5,247.5,247.5,474
2025-06-06T04:22:00-04:00,247.72,247.72,247.72,247.72,247.72,406
2025-06-06T04:30:00-04:00,247.56,247.56,247.56,247.56,247.56,180
2025-06-06T04:33:00-04:00,247.54,247.54,247.51,247.51,247.51,534
2025-06-06T04:35:00-04:00,247.79,247.83,247.79,247.83,247.83,602
2025-06-06T04:36:00-04:00,247.67,247.67,247.67,247.67,247.67,385
2025-06-06T04:38:00-04:00,247.77,247.77,247.77,247.77,247.77,183
2025-06-06T04:40:00-04:00,247.56,247.56,247.56,247.56,247.56,197
2025-06-06T04:43:00-04:00,247.88,248,247.88,248,248,2169
2025-06-06T04:49:00-04:00,248.24,248.24,248.24,248.24,248.24,1402
2025-06-06T04:51:00-04:00,247.88,247.9,247.88,247.9,247.9,409
2025-06-06T04:52:00-04:00,247.83,247.85,247.5,247.51,247.51,4245
2025-06-06T04:58:00-04:00,248,248,248,248,248,495
2025-06-06T04:59:00-04:00,248.01,248.14,248,248.14,248.14,444
2025-06-06T05:02:00-04:00,248,248.18,248,248.18,248.18,2191
2025-06-06T05:08:00-04:00,248.2,248.2,248.2,248.2,248.2,394
2025-06-06T05:09:00-04:00,248.19,248.37,248.19,248.37,248.37,983
2025-06-06T05:10:00-04:00,248.48,248.5,248.48,248.5,248.5,528
2025-06-06T05:18:00-04:00,248.61,248.68,248.61,248.68,248.68,592
2025-06-06T05:22:00-04:00,248.91,249,248.91,249,249,1230
2025-06-06T05:23:00-04:00,249,249.35,249,249.35,249.35,1292
2025-06-06T05:28:00-04:00,249.3,249.3,249.3,249.3,249.3,321
2025-06-06T05:32:00-04:00,249.42,249.42,249.42,249.42,249.42,204
2025-06-06T05:41:00-04:00,249.56,249.58,249.56,249.58,249.58,1057
2025-06-06T05:44:00-04:00,249.11,249.11,249.03,249.03,249.03,1355
2025-06-06T05:46:00-04:00,249.2,249.2,249.2,249.2,249.2,427
2025-06-06T05:47:00-04:00,249,249,249,249,249,483
2025-06-06T05:49:00-04:00,249,249,249,249,249,276
2025-06-06T05:56:00-04:00,249.16,249.16,249.16,249.16,249.16,183
2025-06-06T06:02:00-04:00,249.3,249.3,249.3,249.3,249.3,218
2025-06-06T06:13:00-04:00,249.1,249.1,249.01,249.01,249.01,1243
2025-06-06T06:15:00-04:00,249.01,249.03,249,249.03,249.03,1636
2025-06-06T06:24:00-04:00,249,249.28,249,249.28,249.28,1454
2025-06-06T06:27:00-04:00,249.03,249.03,248.84,248.84,248.84,1324
2025-06-06T06:29:00-04:00,248.86,248.86,248.8,248.8,248.8,680
2025-06-06T06:36:00-04:00,248.51,248.51,248.5,248.5,248.5,400
2025-06-06T06:43:00-04:00,248.39,248.39,248.39,248.39,248.39,347
2025-06-06T06:44:00-04:00,248.34,248.34,248.34,248.34,248.34,542
2025-06-06T06:47:00-04:00,248.43,248.43,248.39,248.39,248.39,601
2025-06-06T06:49:00-04:00,248.39,248.39,248.39,248.39,248.39,279
2025-06-06T06:52:00-04:00,248.36,248.36,248.36,248.36,248.36,246
2025-06-06T06:57:00-04:00,248.11,248.12,248.11,248.12,248.12,943
2025-06-06T07:00:00-04:00,248.13,248.16,247.5,247.5,247.5,4406
2025-06-06T07:01:00-04:00,247.31,247.31,247.31,247.31,247.31,1347
2025-06-06T07:02:00-04:00,247.52,247.52,247.52,247.52,247.52,453
2025-06-06T07:04:00-04:00,247.88,247.96,247.8,247.96,247.96,1275
2025-06-06T07:06:00-04:00,247.99,247.99,247.99,247.99,247.99,686
2025-06-06T07:07:00-04:00,248.04,248.04,248.04,248.04,248.04,132
2025-06-06T07:09:00-04:00,248,248,248,248,248,520
2025-06-06T07:11:00-04:00,247.9,247.98,247.9,247.98,247.98,1489
2025-06-06T07:13:00-04:00,248.13,248.17,248.13,248.17,248.17,1360
2025-06-06T07:14:00-04:00,248.35,248.35,248.35,248.35,248.35,250
2025-06-06T07:17:00-04:00,248.34,248.34,248.34,248.34,248.34,591
2025-06-06T07:19:00-04:00,248.62,248.62,248.62,248.62,248.62,624
2025-06-06T07:22:00-04:00,248.79,248.79,248.7,248.79,248.79,2333
2025-06-06T07:23:00-04:00,248.84,248.84,248.84,248.84,248.84,294
2025-06-06T07:24:00-04:00,249.2,249.26,249.2,249.23,249.23,2018
2025-06-06T07:26:00-04:00,248.93,248.93,248.93,248.93,248.93,145
2025-06-06T07:28:00-04:00,248.81,248.81,248.7,248.7,248.7,2401
2025-06-06T07:29:00-04:00,248.37,248.43,248.35,248.4,248.4,985
2025-06-06T07:31:00-04:00,248.49,248.49,248.49,248.49,248.49,471
2025-06-06T07:35:00-04:00,248.27,248.27,248.24,248.24,248.24,624
2025-06-06T07:38:00-04:00,248.25,248.48,248.25,248.48,248.48,910
2025-06-06T07:39:00-04:00,248.5,248.5,248.5,248.5,248.5,512
2025-06-06T07:42:00-04:00,248.5,248.5,248.5,248.5,248.5,682
2025-06-06T07:44:00-04:00,248.35,248.35,248.34,248.35,248.35,2695
2025-06-06T07:46:00-04:00,248.5,248.5,248.5,248.5,248.5,367
2025-06-06T07:49:00-04:00,248.55,248.55,248.55,248.55,248.55,258
2025-06-06T07:50:00-04:00,248.9,248.91,248.79,248.84,248.84,1543
2025-06-06T07:51:00-04:00,248.91,248.91,248.84,248.84,248.84,1504
2025-06-06T07:56:00-04:00,248.55,248.55,248.53,248.53,248.53,654
2025-06-06T07:57:00-04:00,248.47,248.47,248.43,248.43,248.43,972
2025-06-06T08:00:00-04:00,249.15,249.15,247.18,247.87,247.87,48758
2025-06-06T08:01:00-04:00,248.14,248.37,248.14,248.37,248.37,1273
2025-06-06T08:03:00-04:00,248.75,248.75,248.75,248.75,248.75,1080
2025-06-06T08:04:00-04:00,248.71,248.71,248.71,248.71,248.71,205
2025-06-06T08:05:00-04:00,248.5,248.71,248.5,248.71,248.71,585
2025-06-06T08:07:00-04:00,248.66,249,248.66,249,249,2697
2025-06-06T08:09:00-04:00,248.9983,249,248.9983,249,249,969
2025-06-06T08:11:00-04:00,249.01,249.01,249.01,249.01,249.01,309
2025-06-06T08:13:00-04:00,248.5144,248.91,248.5144,248.91,248.91,535
2025-06-06T08:15:00-04:00,248.93,248.93,248.91,248.91,248.91,814
2025-06-06T08:17:00-04:00,248.8499,248.8499,248.8499,248.8499,248.8499,581
2025-06-06T08:18:00-04:00,248.5316,248.85,248.5316,248.85,248.85,437
2025-06-06T08:19:00-04:00,249.2342,249.2342,249.2342,249.2342,249.2342,836
2025-06-06T08:20:00-04:00,248.76,248.76,248.76,248.76,248.76,599
2025-06-06T08:21:00-04:00,249.15,249.2,249.14,249.2,249.2,2678
2025-06-06T08:22:00-04:00,249.18,249.2,249.18,249.2,249.2,1154
2025-06-06T08:23:00-04:00,249.25,249.25,249.25,249.25,249.25,474
2025-06-06T08:24:00-04:00,249.25,249.25,249.25,249.25,249.25,1167
2025-06-06T08:25:00-04:00,249.2,249.2,249.2,249.2,249.2,406
2025-06-06T08:26:00-04:00,249.25,249.45,249.25,249.45,249.45,1964
2025-06-06T08:27:00-04:00,249.38,249.38,249.31,249.31,249.31,1315
2025-06-06T08:28:00-04:00,249.3,249.51,249.3,249.5,249.5,8481
2025-06-06T08:29:00-04:00,249.45,249.45,249.4,249.4,249.4,352
2025-06-06T08:30:00-04:00,249.58,250.23,249.5,249.5,249.5,16734
2025-06-06T08:31:00-04:00,250.18,250.5,250,250.5,250.5,1139
2025-06-06T08:32:00-04:00,250.49,250.49,250.39,250.39,250.39,897
2025-06-06T08:33:00-04:00,250.18,250.3994,250,250.3994,250.3994,3007
2025-06-06T08:34:00-04:00,250.39,250.6,250.39,250.6,250.6,4751
2025-06-06T08:35:00-04:00,250.75,250.78,250.7,250.78,250.78,2431
2025-06-06T08:36:00-04:00,250.82,250.82,250.51,250.51,250.51,1654
2025-06-06T08:37:00-04:00,250.62,250.73,250.62,250.73,250.73,883
2025-06-06T08:38:00-04:00,250.4,250.95,250.4,250.95,250.95,2081
2025-06-06T08:39:00-04:00,250.55,250.61,250.55,250.61,250.61,545
2025-06-06T08:40:00-04:00,250.11,250.8803,250.11,250.8655,250.8655,1865
2025-06-06T08:41:00-04:00,250.37,250.49,250.23,250.49,250.49,1224
2025-06-06T08:43:00-04:00,250.03,250.03,249.8,249.8,249.8,2542
2025-06-06T08:44:00-04:00,250.39,250.39,250.39,250.39,250.39,617
2025-06-06T08:46:00-04:00,250.39,250.39,250.2,250.2,250.2,1944
2025-06-06T08:47:00-04:00,250.5,250.5,250.5,250.5,250.5,175
2025-06-06T08:48:00-04:00,250.2,250.2,250.2,250.2,250.2,495
2025-06-06T08:49:00-04:00,250.497,250.497,250.497,250.497,250.497,757
2025-06-06T08:50:00-04:00,250.36,250.4,250.28,250.28,250.28,1808
2025-06-06T08:51:00-04:00,250.4,250.4,250.2,250.2,250.2,806
2025-06-06T08:52:00-04:00,250.16,250.16,250.13,250.13,250.13,484
2025-06-06T08:53:00-04:00,250.0001,250.3,250.0001,250.3,250.3,1064
2025-06-06T08:54:00-04:00,250,250,249.76,249.76,249.76,1204
2025-06-06T08:55:00-04:00,249.89,249.99,249.6,249.99,249.99,710
2025-06-06T08:56:00-04:00,249.6,249.6,249.1,249.1,249.1,1468
2025-06-06T08:57:00-04:00,249.42,249.42,249.41,249.41,249.41,595
2025-06-06T08:58:00-04:00,249.4,249.6,249.4,249.6,249.6,1293
2025-06-06T09:00:00-04:00,249.6,249.6,249.6,249.6,249.6,1016
2025-06-06T09:01:00-04:00,249.6,249.6,249.6,249.6,249.6,1687
2025-06-06T09:02:00-04:00,249.74,249.9949,249.74,249.9949,249.9949,662
2025-06-06T09:05:00-04:00,249.89,249.89,249.89,249.89,249.89,489
2025-06-06T09:06:00-04:00,249.87,249.89,249.5,249.5,249.5,1515
2025-06-06T09:08:00-04:00,249.7,249.7,249.7,249.7,249.7,159
2025-06-06T09:10:00-04:00,249.75,249.75,249.75,249.75,249.75,215
2025-06-06T09:11:00-04:00,249.4792,249.4792,249.4792,249.4792,249.4792,278
2025-06-06T09:12:00-04:00,249.7478,249.89,249.7478,249.89,249.89,822
2025-06-06T09:13:00-04:00,249.95,250,249.95,250,250,1667
2025-06-06T09:14:00-04:00,250.24,250.24,250.24,250.24,250.24,614
2025-06-06T09:15:00-04:00,250.06,250.06,250.02,250.02,250.02,558
2025-06-06T09:16:00-04:00,250.06,250.06,250.06,250.06,250.06,390
2025-06-06T09:17:00-04:00,250.01,250.01,249.95,249.95,249.95,1353
2025-06-06T09:18:00-04:00,250,250.1,249.7591,249.7591,249.7591,2194
2025-06-06T09:19:00-04:00,250.2491,250.2491,250.2491,250.2491,250.2491,427
2025-06-06T09:20:00-04:00,250.25,250.25,250.25,250.25,250.25,232
2025-06-06T09:21:00-04:00,250.25,250.4988,250.25,250.4988,250.4988,1170
2025-06-06T09:22:00-04:00,250.48,250.48,250.48,250.48,250.48,433
2025-06-06T09:23:00-04:00,250.1045,250.1045,250.1045,250.1045,250.1045,590
2025-06-06T09:24:00-04:00,250.2,250.2,250.2,250.2,250.2,589
2025-06-06T09:25:00-04:00,250.5,250.85,250.5,250.85,250.85,2907
2025-06-06T09:26:00-04:00,250.39,251,250.39,250.98,250.98,2098
2025-06-06T09:27:00-04:00,250.8,251,250.8,250.9838,250.9838,1129
2025-06-06T09:28:00-04:00,250.9,250.9,250.9,250.9,250.9,1340
2025-06-06T09:29:00-04:00,250.72,250.72,250.72,250.72,250.72,1493
2025-06-06T09:30:00-04:00,250.525,252.44,250.25,251.87,251.87,139443
2025-06-06T09:31:00-04:00,252,252.635,251.43,252.175,252.175,48690
