Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-15T04:00:00-05:00,256.77,256.77,256.77,256.77,256.77,502
2025-01-15T04:05:00-05:00,256.09,256.1,256.09,256.1,256.1,756
2025-01-15T04:06:00-05:00,256.22,256.22,256,256,256,1492
2025-01-15T04:07:00-05:00,255.95,255.95,255.4,255.4,255.4,990
2025-01-15T04:08:00-05:00,255.79,255.8,255.79,255.8,255.8,2016
2025-01-15T04:17:00-05:00,256.23,256.23,256.23,256.23,256.23,112
2025-01-15T04:19:00-05:00,256.32,256.32,256.32,256.32,256.32,180
2025-01-15T04:28:00-05:00,256.01,256.01,256,256,256,1133
2025-01-15T04:29:00-05:00,255.99,255.99,255.99,255.99,255.99,121
2025-01-15T04:30:00-05:00,255.95,255.95,255.95,255.95,255.95,213
2025-01-15T04:31:00-05:00,255.85,255.85,255.85,255.85,255.85,385
2025-01-15T04:34:00-05:00,256.02,256.02,256,256,256,422
2025-01-15T04:51:00-05:00,255.88,255.88,255.81,255.81,255.81,839
2025-01-15T04:56:00-05:00,255.85,255.85,255.79,255.79,255.79,448
2025-01-15T04:58:00-05:00,255.69,255.73,255.69,255.73,255.73,913
2025-01-15T05:02:00-05:00,255.62,255.62,255.55,255.55,255.55,586
2025-01-15T05:10:00-05:00,256.06,256.07,256.06,256.07,256.07,229
2025-01-15T05:17:00-05:00,255.63,255.63,255.61,255.62,255.62,779
2025-01-15T05:30:00-05:00,256.07,256.07,256.07,256.07,256.07,283
2025-01-15T05:36:00-05:00,256.03,256.03,256.03,256.03,256.03,156
2025-01-15T05:37:00-05:00,255.97,255.97,255.97,255.97,255.97,158
2025-01-15T05:38:00-05:00,255.88,255.88,255.88,255.88,255.88,296
2025-01-15T05:41:00-05:00,255.67,255.67,255.67,255.67,255.67,206
2025-01-15T05:42:00-05:00,256,256,256,256,256,260
2025-01-15T05:43:00-05:00,255.91,255.91,255.91,255.91,255.91,153
2025-01-15T05:49:00-05:00,255.74,255.74,255.71,255.71,255.71,200
2025-01-15T05:50:00-05:00,255.86,255.86,255.86,255.86,255.86,100
