Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-23T04:00:00-05:00,223.42,223.74,223.42,223.74,223.74,291
2026-01-23T04:02:00-05:00,223.5,223.5,223.5,223.5,223.5,263
2026-01-23T04:04:00-05:00,223.4,223.4,223.4,223.4,223.4,123
2026-01-23T04:06:00-05:00,223.55,223.66,223.55,223.61,223.61,1268
2026-01-23T04:07:00-05:00,223.6,223.6,223.6,223.6,223.6,105
2026-01-23T04:08:00-05:00,223.62,223.62,223.62,223.62,223.62,65
2026-01-23T04:17:00-05:00,223.32,223.32,223.16,223.16,223.16,458
2026-01-23T04:18:00-05:00,223.11,223.13,223.11,223.13,223.13,285
2026-01-23T04:22:00-05:00,223.3,223.3,223.3,223.3,223.3,224
2026-01-23T04:23:00-05:00,223.21,223.25,223.21,223.25,223.25,203
2026-01-23T04:33:00-05:00,223.21,223.21,223.07,223.07,223.07,804
2026-01-23T04:35:00-05:00,223.02,223.02,223,223,223,961
2026-01-23T04:36:00-05:00,223,223,223,223,223,297
2026-01-23T04:37:00-05:00,223,223,223,223,223,228
2026-01-23T04:39:00-05:00,223.01,223.01,223.01,223.01,223.01,230
2026-01-23T04:42:00-05:00,223.16,223.16,222.93,222.93,222.93,455
2026-01-23T04:43:00-05:00,222.88,223.01,222.84,222.84,222.84,963
2026-01-23T04:45:00-05:00,222.84,222.84,222.8,222.8,222.8,295
2026-01-23T04:49:00-05:00,222.7,222.7,222.7,222.7,222.7,112
2026-01-23T04:51:00-05:00,222.61,222.61,222.6,222.6,222.6,241
2026-01-23T04:52:00-05:00,222.68,222.68,222.68,222.68,222.68,80
2026-01-23T04:58:00-05:00,222.85,222.85,222.85,222.85,222.85,114
2026-01-23T05:02:00-05:00,222.9,222.9,222.9,222.9,222.9,241
2026-01-23T05:04:00-05:00,222.95,222.95,222.95,222.95,222.95,152
2026-01-23T05:05:00-05:00,222.99,222.99,222.99,222.99,222.99,148
2026-01-23T05:06:00-05:00,223.09,223.14,223.09,223.14,223.14,473
2026-01-23T05:07:00-05:00,222.97,222.97,222.97,222.97,222.97,219
2026-01-23T05:10:00-05:00,222.8,222.8,222.79,222.79,222.79,245
2026-01-23T05:11:00-05:00,222.8,222.8,222.69,222.69,222.69,270
2026-01-23T05:14:00-05:00,222.87,223.02,222.87,223.02,223.02,385
2026-01-23T05:19:00-05:00,222.98,222.98,222.98,222.98,222.98,238
2026-01-23T05:21:00-05:00,223,223,223,223,223,114
2026-01-23T05:36:00-05:00,222.87,223.06,222.87,223.06,223.06,396
2026-01-23T05:37:00-05:00,222.95,222.96,222.95,222.96,222.96,189
2026-01-23T05:38:00-05:00,222.9,222.9,222.9,222.9,222.9,45
2026-01-23T05:39:00-05:00,222.99,222.99,222.99,222.99,222.99,256
2026-01-23T05:41:00-05:00,222.84,222.84,222.82,222.82,222.82,500
2026-01-23T05:43:00-05:00,222.79,222.85,222.79,222.85,222.85,633
2026-01-23T05:49:00-05:00,222.8,222.8,222.6,222.61,222.61,2031
2026-01-23T05:52:00-05:00,222.9,222.9,222.9,222.9,222.9,100
2026-01-23T05:54:00-05:00,222.79,222.79,222.79,222.79,222.79,100
2026-01-23T06:00:00-05:00,222.96,222.96,222.96,222.96,222.96,101
2026-01-23T06:01:00-05:00,222.95,222.95,222.95,222.95,222.95,245
2026-01-23T06:03:00-05:00,223.01,223.35,223.01,223.35,223.35,1215
2026-01-23T06:04:00-05:00,223.4,223.4,223.27,223.27,223.27,242
2026-01-23T06:09:00-05:00,223.36,223.36,223.35,223.35,223.35,566
2026-01-23T06:13:00-05:00,223,223.35,222.89,222.89,222.89,1316
2026-01-23T06:18:00-05:00,223.34,223.34,223.33,223.34,223.34,291
2026-01-23T06:24:00-05:00,223.36,223.36,223.36,223.36,223.36,279
2026-01-23T06:32:00-05:00,223.55,223.59,223.55,223.59,223.59,513
2026-01-23T06:40:00-05:00,223.57,223.57,223.57,223.57,223.57,41
2026-01-23T06:43:00-05:00,223.46,223.46,223.46,223.46,223.46,168
2026-01-23T06:46:00-05:00,223.5,223.5,223.41,223.41,223.41,319
2026-01-23T06:51:00-05:00,223.45,223.45,223.45,223.45,223.45,114
2026-01-23T06:57:00-05:00,223.35,223.35,223.35,223.35,223.35,640
2026-01-23T06:59:00-05:00,223.01,223.01,222.91,222.91,222.91,881
2026-01-23T07:00:00-05:00,223.12,223.32,223.01,223.01,223.01,947
2026-01-23T07:01:00-05:00,223.15,223.15,223.15,223.15,223.15,177
2026-01-23T07:05:00-05:00,223.24,223.24,223.24,223.24,223.24,82
2026-01-23T07:07:00-05:00,223.16,223.16,223.16,223.16,223.16,140
2026-01-23T07:10:00-05:00,223.1,223.1,223.1,223.1,223.1,570
2026-01-23T07:11:00-05:00,223.1,223.2,223.1,223.2,223.2,353
