Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-18T04:00:00-04:00,166.0323,168.08,166.0323,168.08,168.08,4956.932026
2026-06-18T04:01:00-04:00,166.91,166.91,165.58,166.2,166.2,7797
2026-06-18T04:03:00-04:00,166.7,167.02,166.22,166.22,166.22,5680.23
2026-06-18T04:04:00-04:00,166.43,167.31,166.43,167.31,167.31,9354
2026-06-18T04:05:00-04:00,167.54,168.37,167.31,167.7,167.7,8163
2026-06-18T04:06:00-04:00,167.31,168.15,166.81,167.31,167.31,4171
2026-06-18T04:07:00-04:00,168.692,169.4,168.692,169.4,169.4,1463.841279
2026-06-18T04:08:00-04:00,169.1186,169.1186,169.1186,169.1186,169.1186,515.59118
2026-06-18T04:09:00-04:00,169.17,169.17,169.17,169.17,169.17,463.18741
2026-06-18T04:10:00-04:00,169.45,169.45,169.45,169.45,169.45,308.630528
2026-06-18T04:11:00-04:00,169.45,169.45,169.45,169.45,169.45,540.766637
2026-06-18T04:13:00-04:00,169.38,169.38,169.38,169.38,169.38,540
2026-06-18T04:14:00-04:00,169.15,169.15,169.15,169.15,169.15,559
2026-06-18T04:23:00-04:00,168.7,168.7,168.7,168.7,168.7,153
2026-06-18T04:30:00-04:00,168.6,168.6,168.6,168.6,168.6,315
2026-06-18T04:35:00-04:00,168.55,168.55,168.55,168.55,168.55,579
2026-06-18T04:36:00-04:00,168.55,168.55,168.55,168.55,168.55,1792
2026-06-18T04:45:00-04:00,168.6,168.6,168.6,168.6,168.6,574
2026-06-18T04:46:00-04:00,168.51,168.51,168.5,168.5,168.5,305
2026-06-18T04:52:00-04:00,168.35,168.35,168.35,168.35,168.35,305
2026-06-18T04:56:00-04:00,168.21,168.21,168.21,168.21,168.21,370
2026-06-18T05:00:00-04:00,168,168,168,168,168,211
2026-06-18T05:01:00-04:00,167.8,167.8,167.8,167.8,167.8,211
2026-06-18T05:02:00-04:00,167.91,168,167.91,168,168,849
2026-06-18T05:05:00-04:00,168.19,168.19,168.19,168.19,168.19,328
2026-06-18T05:09:00-04:00,168.13,168.13,168.13,168.13,168.13,164
2026-06-18T05:15:00-04:00,168.21,168.22,168.21,168.22,168.22,413.133
2026-06-18T05:24:00-04:00,168.5,168.5,168.5,168.5,168.5,254
2026-06-18T05:37:00-04:00,168.6,168.6,168.6,168.6,168.6,100
2026-06-18T05:38:00-04:00,168.06,168.06,167.86,167.86,167.86,911
2026-06-18T05:45:00-04:00,167.8,167.8,167.8,167.8,167.8,1024
2026-06-18T05:47:00-04:00,168.15,168.15,168.15,168.15,168.15,241
2026-06-18T05:51:00-04:00,168.2,168.2,168.2,168.2,168.2,249
2026-06-18T06:02:00-04:00,168.04,168.04,168,168,168,482
2026-06-18T06:03:00-04:00,167.8,167.8,167.8,167.8,167.8,409
2026-06-18T06:11:00-04:00,167.65,167.65,167.65,167.65,167.65,435.78703
2026-06-18T06:13:00-04:00,167.69,167.69,167.69,167.69,167.69,311
2026-06-18T06:15:00-04:00,167.7,167.7,167.7,167.7,167.7,151
2026-06-18T06:18:00-04:00,167.5,167.5,167.5,167.5,167.5,810
2026-06-18T06:26:00-04:00,167.47,167.47,167.47,167.47,167.47,373
2026-06-18T06:33:00-04:00,167.47,167.47,167.35,167.35,167.35,717
2026-06-18T06:34:00-04:00,167.23,167.23,166.79,166.79,166.79,5481.78861
2026-06-18T06:39:00-04:00,166.95,166.95,166.95,166.95,166.95,846
2026-06-18T06:41:00-04:00,167.01,167.1,167.01,167.1,167.1,263
2026-06-18T06:46:00-04:00,166.8,167.14,166.8,167.14,167.14,676
2026-06-18T06:47:00-04:00,166.9,167.15,166.9,167.15,167.15,505
2026-06-18T06:53:00-04:00,167.36,167.41,167.36,167.41,167.41,450
2026-06-18T06:54:00-04:00,167.39,167.39,167.39,167.39,167.39,388.33401
2026-06-18T06:56:00-04:00,167.39,167.6,167.39,167.6,167.6,2020
2026-06-18T07:00:00-04:00,167.05,167.5246,167.05,167.5,167.5,957
2026-06-18T07:01:00-04:00,167.52,167.6,167.25,167.25,167.25,1866
2026-06-18T07:03:00-04:00,167.3584,167.3584,167.3584,167.3584,167.3584,262
2026-06-18T07:04:00-04:00,167.7,167.7,167.7,167.7,167.7,254
2026-06-18T07:05:00-04:00,167.2,167.2,167.2,167.2,167.2,373
2026-06-18T07:06:00-04:00,167.02,167.14,167.02,167.14,167.14,509
2026-06-18T07:10:00-04:00,166.5,166.5,166.5,166.5,166.5,961.789705
2026-06-18T07:11:00-04:00,166.2,166.2,166.2,166.2,166.2,318
2026-06-18T07:12:00-04:00,166.5,166.5,166.5,166.5,166.5,489
2026-06-18T07:13:00-04:00,167,167,167,167,167,239
2026-06-18T07:17:00-04:00,166.9013,166.9013,166.9013,166.9013,166.9013,216
2026-06-18T07:23:00-04:00,166.2,166.2,166.2,166.2,166.2,342.810814
2026-06-18T07:25:00-04:00,166.39,166.39,166.39,166.39,166.39,310
2026-06-18T07:29:00-04:00,167,167,167,167,167,162.014731
2026-06-18T07:30:00-04:00,166.5,166.5,166.5,166.5,166.5,258
2026-06-18T07:34:00-04:00,166.9345,166.9345,166.9345,166.9345,166.9345,156
2026-06-18T07:35:00-04:00,166.9777,166.9777,166.9777,166.9777,166.9777,295.9
2026-06-18T07:36:00-04:00,166.85,166.85,166.85,166.85,166.85,619.13
2026-06-18T07:37:00-04:00,166.5,166.5,166.5,166.5,166.5,503
2026-06-18T07:41:00-04:00,166.66,166.66,166.66,166.66,166.66,1635
2026-06-18T07:42:00-04:00,166.66,166.66,166.66,166.66,166.66,121
2026-06-18T07:43:00-04:00,166.73,166.73,166.73,166.73,166.73,252
2026-06-18T07:47:00-04:00,166.73,166.73,166.73,166.73,166.73,529
2026-06-18T07:48:00-04:00,166.56,166.56,166.5,166.5,166.5,1849
2026-06-18T07:49:00-04:00,166.73,166.73,166.73,166.73,166.73,111
2026-06-18T07:53:00-04:00,166.65,166.65,166.65,166.65,166.65,161
2026-06-18T07:56:00-04:00,166.7618,166.7618,166.7618,166.7618,166.7618,1511
2026-06-18T07:59:00-04:00,166.4711,166.4711,166.4711,166.4711,166.4711,403
2026-06-18T08:00:00-04:00,166.56,166.56,166.53,166.53,166.53,732
2026-06-18T08:02:00-04:00,166.21,166.21,166.21,166.21,166.21,684
2026-06-18T08:03:00-04:00,166.88,166.88,166.2101,166.2101,166.2101,493
2026-06-18T08:04:00-04:00,166.658,166.77,166.658,166.77,166.77,485
2026-06-18T08:05:00-04:00,166.6985,166.6985,166.6985,166.6985,166.6985,276
2026-06-18T08:07:00-04:00,166.54,166.6,166.54,166.6,166.6,1003
2026-06-18T08:09:00-04:00,166.42,166.6499,166.22,166.6499,166.6499,1466
2026-06-18T08:10:00-04:00,166.38,166.38,166.38,166.38,166.38,427
2026-06-18T08:11:00-04:00,166.37,166.37,166.37,166.37,166.37,202
2026-06-18T08:12:00-04:00,166.7551,166.7551,166.7551,166.7551,166.7551,527
2026-06-18T08:14:00-04:00,166.8189,166.8189,166.8189,166.8189,166.8189,698
2026-06-18T08:15:00-04:00,166.735,166.75,166.735,166.75,166.75,217
2026-06-18T08:22:00-04:00,167.3,167.3,167.3,167.3,167.3,752
2026-06-18T08:23:00-04:00,167.09,167.09,167.09,167.09,167.09,721
2026-06-18T08:25:00-04:00,167.24,167.25,167.24,167.25,167.25,584
2026-06-18T08:26:00-04:00,167.43,167.59,167.41,167.59,167.59,8777
2026-06-18T08:27:00-04:00,167.6465,167.6465,167.39,167.39,167.39,1219
2026-06-18T08:28:00-04:00,167.6411,167.6411,167.38,167.38,167.38,1395
2026-06-18T08:29:00-04:00,167.67,167.67,167.67,167.67,167.67,323
2026-06-18T08:33:00-04:00,167.6202,167.6202,167.6202,167.6202,167.6202,100
2026-06-18T08:35:00-04:00,167.6,167.6,167.6,167.6,167.6,968
2026-06-18T08:36:00-04:00,167.44,167.44,167.44,167.44,167.44,2681
2026-06-18T08:37:00-04:00,167.61,167.61,167.35,167.35,167.35,1525
2026-06-18T08:40:00-04:00,167.08,167.08,167.08,167.08,167.08,1256
2026-06-18T08:44:00-04:00,167.6,167.67,167.6,167.66,167.66,1503
2026-06-18T08:45:00-04:00,167.75,168.0872,167.75,168.0872,168.0872,5577.04693
2026-06-18T08:46:00-04:00,168.2,168.2,168.2,168.2,168.2,1238.068258
2026-06-18T08:48:00-04:00,168.4,168.4,168.08,168.08,168.08,1293.474821
2026-06-18T08:49:00-04:00,167.97,167.98,167.97,167.98,167.98,727
2026-06-18T08:50:00-04:00,168.1826,168.1826,167.98,167.98,167.98,1498
2026-06-18T08:53:00-04:00,167.7515,167.7515,167.7515,167.7515,167.7515,1049.029281
