Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-03T04:00:00-05:00,176.42,179.45,175.79,176.47,176.47,2647
2026-03-03T04:01:00-05:00,176.56,176.95,176.36,176.49,176.49,5102
2026-03-03T04:03:00-05:00,176.2,176.93,176.2,176.93,176.93,2930
2026-03-03T04:04:00-05:00,176.92,177.36,176.91,177.36,177.36,3427
2026-03-03T04:05:00-05:00,177.03,177.24,177,177.24,177.24,538
2026-03-03T04:06:00-05:00,177.25,177.37,177.25,177.37,177.37,714
2026-03-03T04:07:00-05:00,177.53,177.55,177.29,177.31,177.31,1699
2026-03-03T04:08:00-05:00,177.45,177.45,177.45,177.45,177.45,561
2026-03-03T04:10:00-05:00,178.06,178.07,177.7,177.81,177.81,6013
2026-03-03T04:11:00-05:00,178,178,178,178,178,769
2026-03-03T04:12:00-05:00,177.9,178,177.49,177.49,177.49,1548
2026-03-03T04:15:00-05:00,177.89,177.89,177.39,177.39,177.39,407
2026-03-03T04:16:00-05:00,177.89,177.91,177.87,177.87,177.87,543
2026-03-03T04:17:00-05:00,177.6,177.6,177.6,177.6,177.6,175
2026-03-03T04:19:00-05:00,177.37,177.57,177.37,177.42,177.42,457
2026-03-03T04:21:00-05:00,177.59,177.59,177.34,177.34,177.34,159
2026-03-03T04:23:00-05:00,177.32,177.32,177.32,177.32,177.32,523
2026-03-03T04:24:00-05:00,177.32,177.32,177.15,177.15,177.15,1111
2026-03-03T04:26:00-05:00,177.23,177.23,176.81,176.81,176.81,1261
2026-03-03T04:27:00-05:00,176.74,176.74,176.5,176.5,176.5,851
2026-03-03T04:28:00-05:00,176.26,176.26,176.22,176.22,176.22,393
2026-03-03T04:29:00-05:00,176.32,176.6,176.29,176.6,176.6,2573
2026-03-03T04:30:00-05:00,176.46,176.71,176.46,176.71,176.71,514
2026-03-03T04:31:00-05:00,176.48,176.48,175.97,175.97,175.97,2446
2026-03-03T04:32:00-05:00,175.97,176.11,175.97,176.11,176.11,465
2026-03-03T04:33:00-05:00,176.2,176.26,176.2,176.21,176.21,412
2026-03-03T04:34:00-05:00,176.1,176.1,176.08,176.1,176.1,1244
2026-03-03T04:35:00-05:00,175.89,175.93,175.21,175.35,175.35,7834
2026-03-03T04:36:00-05:00,175.64,175.64,175.64,175.64,175.64,182
2026-03-03T04:37:00-05:00,175.3,175.3,175.28,175.28,175.28,327
2026-03-03T04:38:00-05:00,176,176,176,176,176,2214
2026-03-03T04:39:00-05:00,175.97,175.97,175.97,175.97,175.97,147
2026-03-03T04:40:00-05:00,175.98,175.98,175.88,175.93,175.93,422
2026-03-03T04:42:00-05:00,175.5,175.5,175.5,175.5,175.5,126
2026-03-03T04:43:00-05:00,175.33,175.35,175.33,175.33,175.33,223
2026-03-03T04:44:00-05:00,175.2,175.2,175.11,175.11,175.11,1415
2026-03-03T04:45:00-05:00,175.04,175.28,175.03,175.28,175.28,550
2026-03-03T04:46:00-05:00,175.05,175.05,175.05,175.05,175.05,624
2026-03-03T04:47:00-05:00,175.23,175.37,175.23,175.37,175.37,301
2026-03-03T04:48:00-05:00,175.4,175.41,174.98,175,175,7476
2026-03-03T04:49:00-05:00,175,175,174.79,174.9,174.9,613
2026-03-03T04:50:00-05:00,175,175,174.66,174.66,174.66,1384
2026-03-03T04:51:00-05:00,174.82,174.82,174.63,174.63,174.63,1101
2026-03-03T04:52:00-05:00,174.63,174.63,174.42,174.42,174.42,2100
2026-03-03T04:53:00-05:00,174.44,174.75,174.39,174.48,174.48,439
2026-03-03T04:54:00-05:00,174.75,174.75,174.73,174.73,174.73,150
2026-03-03T04:55:00-05:00,174.8,175,174.8,175,175,967
2026-03-03T04:56:00-05:00,175.12,175.12,174.89,174.89,174.89,159
2026-03-03T04:57:00-05:00,174.76,174.81,174.76,174.81,174.81,199
2026-03-03T04:58:00-05:00,174.72,174.72,174.71,174.71,174.71,166
2026-03-03T05:00:00-05:00,175.08,175.12,175.07,175.12,175.12,606
2026-03-03T05:01:00-05:00,174.98,174.98,174.61,174.81,174.81,1362
2026-03-03T05:02:00-05:00,174.88,174.9,174.88,174.9,174.9,527
2026-03-03T05:03:00-05:00,174.6,174.7,174.52,174.7,174.7,3417
2026-03-03T05:04:00-05:00,175.14,175.41,175.14,175.29,175.29,368
2026-03-03T05:05:00-05:00,175.57,175.59,175.24,175.24,175.24,740
2026-03-03T05:07:00-05:00,174.88,175.08,174.88,175.05,175.05,446
2026-03-03T05:09:00-05:00,174.85,174.99,174.6,174.6,174.6,985
2026-03-03T05:10:00-05:00,174.68,174.68,174.52,174.52,174.52,240
2026-03-03T05:11:00-05:00,174.68,174.69,174.52,174.52,174.52,732
2026-03-03T05:12:00-05:00,174.7,174.85,174.7,174.85,174.85,1447
2026-03-03T05:13:00-05:00,174.87,174.87,174.8,174.8,174.8,465
2026-03-03T05:14:00-05:00,174.95,175.05,174.95,175.05,175.05,1319
2026-03-03T05:16:00-05:00,174.89,174.95,174.89,174.89,174.89,570
2026-03-03T05:17:00-05:00,174.58,175.02,174.54,175.02,175.02,893
2026-03-03T05:18:00-05:00,175,175,175,175,175,279
2026-03-03T05:19:00-05:00,175.05,175.06,175.05,175.06,175.06,298
2026-03-03T05:20:00-05:00,175.3,175.3,175.3,175.3,175.3,248
2026-03-03T05:21:00-05:00,175.46,175.5,175.46,175.49,175.49,1043
2026-03-03T05:23:00-05:00,175.28,175.42,175.28,175.42,175.42,148
2026-03-03T05:24:00-05:00,175.13,175.15,175.12,175.12,175.12,227
2026-03-03T05:25:00-05:00,175.2,175.2,175.04,175.04,175.04,226
2026-03-03T05:26:00-05:00,175.04,175.04,175.04,175.04,175.04,451
2026-03-03T05:28:00-05:00,174.9,174.9,174.89,174.89,174.89,1199
2026-03-03T05:30:00-05:00,174.9,174.9,174.9,174.9,174.9,175
2026-03-03T05:33:00-05:00,174.72,174.72,174.66,174.66,174.66,253
2026-03-03T05:34:00-05:00,174.5,174.5,174.42,174.45,174.45,677
2026-03-03T05:35:00-05:00,174.59,174.6,174.59,174.6,174.6,557
2026-03-03T05:37:00-05:00,174.55,174.6,174.55,174.6,174.6,376
2026-03-03T05:38:00-05:00,174.58,174.58,174.42,174.42,174.42,806
2026-03-03T05:41:00-05:00,175.31,175.35,175.31,175.35,175.35,339
2026-03-03T05:42:00-05:00,175.14,175.33,175.14,175.33,175.33,118
2026-03-03T05:43:00-05:00,175.33,175.33,175.3,175.3,175.3,392
2026-03-03T05:44:00-05:00,175.3,175.3,175.3,175.3,175.3,130
2026-03-03T05:46:00-05:00,175.97,175.98,175.97,175.98,175.98,450
2026-03-03T05:47:00-05:00,176,176.01,176,176,176,3309
2026-03-03T05:48:00-05:00,176,176,176,176,176,150
2026-03-03T05:49:00-05:00,176.04,176.29,176.04,176.29,176.29,261
2026-03-03T05:51:00-05:00,176.15,176.15,176.15,176.15,176.15,200
2026-03-03T05:52:00-05:00,176.01,176.03,176,176,176,661
2026-03-03T05:54:00-05:00,176,176,175.98,176,176,425
2026-03-03T05:55:00-05:00,175.96,175.96,175.96,175.96,175.96,133
2026-03-03T05:56:00-05:00,175.88,175.88,175.88,175.88,175.88,110
2026-03-03T05:58:00-05:00,175.72,175.72,175.54,175.7,175.7,392
2026-03-03T05:59:00-05:00,175.56,175.84,175.54,175.84,175.84,614
2026-03-03T06:00:00-05:00,176.26,176.6,176.26,176.4,176.4,570
2026-03-03T06:01:00-05:00,176.2,176.37,176.2,176.37,176.37,302
2026-03-03T06:02:00-05:00,176.23,176.23,176.23,176.23,176.23,225
2026-03-03T06:03:00-05:00,176.49,176.85,176.49,176.85,176.85,424
2026-03-03T06:04:00-05:00,176.85,176.88,176.77,176.88,176.88,1842
2026-03-03T06:05:00-05:00,176.75,176.75,176.75,176.75,176.75,81
2026-03-03T06:06:00-05:00,176.46,176.46,176.37,176.37,176.37,528
2026-03-03T06:07:00-05:00,176.21,176.21,176.19,176.19,176.19,1036
2026-03-03T06:08:00-05:00,176.19,176.39,176.19,176.34,176.34,681
2026-03-03T06:09:00-05:00,176.06,176.18,176.06,176.1,176.1,2857
