Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-05T04:00:00-04:00,247,247.3,247,247.14,247.14,2780
2024-06-05T04:02:00-04:00,247.79,248.07,247.79,248.07,248.07,1724
2024-06-05T04:04:00-04:00,247.85,247.9,247.85,247.9,247.9,1335
2024-06-05T04:06:00-04:00,247.4,247.4,247,247,247,3331
2024-06-05T04:10:00-04:00,247.39,247.39,247.35,247.35,247.35,1201
2024-06-05T04:12:00-04:00,247.38,247.38,247.38,247.38,247.38,491
2024-06-05T04:14:00-04:00,247.41,247.41,247.41,247.41,247.41,425
2024-06-05T04:16:00-04:00,247.31,247.31,247.31,247.31,247.31,177
2024-06-05T04:17:00-04:00,247.46,247.46,247.46,247.46,247.46,685
2024-06-05T04:19:00-04:00,247.5,247.5,247.49,247.49,247.49,517
2024-06-05T04:20:00-04:00,247.45,247.45,247.45,247.45,247.45,696
2024-06-05T04:22:00-04:00,247.55,247.8,247.55,247.8,247.8,1622
2024-06-05T04:23:00-04:00,247.56,247.56,247.56,247.56,247.56,736
2024-06-05T04:24:00-04:00,247.58,247.58,247.58,247.58,247.58,316
2024-06-05T04:25:00-04:00,247.8,247.8,247.8,247.8,247.8,751
2024-06-05T04:26:00-04:00,247.91,247.91,247.91,247.91,247.91,1426
2024-06-05T04:27:00-04:00,247.95,248,247.95,248,248,980
2024-06-05T04:35:00-04:00,247.91,247.91,247.91,247.91,247.91,1020
2024-06-05T04:37:00-04:00,247.89,247.89,247.89,247.89,247.89,621
2024-06-05T04:38:00-04:00,247.91,247.91,247.91,247.91,247.91,932
2024-06-05T04:39:00-04:00,247.78,247.78,247.69,247.69,247.69,938
2024-06-05T04:40:00-04:00,247.9,247.91,247.8,247.8,247.8,970
2024-06-05T04:43:00-04:00,247.95,247.95,247.95,247.95,247.95,235
2024-06-05T04:44:00-04:00,248,248,248,248,248,795
2024-06-05T04:45:00-04:00,248.13,248.13,248.13,248.13,248.13,557
2024-06-05T04:46:00-04:00,248.2,248.32,248.2,248.28,248.28,670
2024-06-05T04:48:00-04:00,248.38,248.38,248.38,248.38,248.38,471
2024-06-05T04:50:00-04:00,248.12,248.12,248.08,248.08,248.08,874
2024-06-05T04:51:00-04:00,247.87,247.9,247.87,247.9,247.9,733
2024-06-05T04:53:00-04:00,247.9,247.9,247.9,247.9,247.9,538
2024-06-05T04:55:00-04:00,247.8,247.8,247.8,247.8,247.8,437
2024-06-05T05:05:00-04:00,247.8,247.8,247.8,247.8,247.8,1198
2024-06-05T05:06:00-04:00,247.8,247.8,247.8,247.8,247.8,1470
2024-06-05T05:08:00-04:00,247.65,247.65,247.65,247.65,247.65,386
2024-06-05T05:09:00-04:00,247.8,247.8,247.8,247.8,247.8,341
2024-06-05T05:10:00-04:00,247.81,247.81,247.81,247.81,247.81,100
2024-06-05T05:11:00-04:00,247.65,247.65,247.65,247.65,247.65,474
2024-06-05T05:15:00-04:00,247.6,247.6,247.6,247.6,247.6,232
2024-06-05T05:26:00-04:00,247.7,247.7,247.7,247.7,247.7,634
2024-06-05T05:32:00-04:00,247.84,247.84,247.84,247.84,247.84,524
2024-06-05T05:33:00-04:00,247.8,247.8,247.8,247.8,247.8,415
2024-06-05T05:35:00-04:00,247.88,247.96,247.88,247.96,247.96,1287
2024-06-05T05:39:00-04:00,247.56,247.56,247.56,247.56,247.56,401
2024-06-05T05:41:00-04:00,247.6,247.6,247.6,247.6,247.6,496
2024-06-05T05:42:00-04:00,247.45,247.45,247.45,247.45,247.45,340
2024-06-05T05:45:00-04:00,247.5,247.5,247.5,247.5,247.5,925
2024-06-05T05:48:00-04:00,247.43,247.43,247,247,247,3397
2024-06-05T05:49:00-04:00,247.05,247.05,247,247,247,521
2024-06-05T05:50:00-04:00,247.02,247.02,247,247,247,974
2024-06-05T05:51:00-04:00,247.12,247.12,247.07,247.07,247.07,738
2024-06-05T05:52:00-04:00,247.12,247.14,247.07,247.07,247.07,1025
2024-06-05T05:54:00-04:00,246.86,247,246.86,247,247,821
2024-06-05T05:56:00-04:00,246.86,246.86,246.86,246.86,246.86,102
2024-06-05T05:58:00-04:00,246.7,246.7,246.7,246.7,246.7,491
2024-06-05T06:00:00-04:00,246.95,246.95,246.95,246.95,246.95,120
2024-06-05T06:01:00-04:00,247,247,247,247,247,633
2024-06-05T06:02:00-04:00,246.99,246.99,246.99,246.99,246.99,302
2024-06-05T06:03:00-04:00,246.8,246.8,246.8,246.8,246.8,1347
2024-06-05T06:04:00-04:00,246.8,246.8,246.8,246.8,246.8,625
2024-06-05T06:08:00-04:00,246.7,246.7,246.61,246.61,246.61,616
2024-06-05T06:12:00-04:00,246.86,246.86,246.86,246.86,246.86,368
2024-06-05T06:15:00-04:00,246.78,246.78,246.78,246.78,246.78,230
2024-06-05T06:17:00-04:00,246.7,246.7,246.7,246.7,246.7,646
2024-06-05T06:18:00-04:00,246.98,246.98,246.98,246.98,246.98,659
2024-06-05T06:19:00-04:00,246.65,246.65,246.6,246.6,246.6,1231
2024-06-05T06:21:00-04:00,246.48,246.48,246.48,246.48,246.48,162
2024-06-05T06:24:00-04:00,246.5,246.5,246.5,246.5,246.5,695
2024-06-05T06:27:00-04:00,246.45,246.45,246.45,246.45,246.45,229
2024-06-05T06:28:00-04:00,246.41,246.42,246.41,246.42,246.42,528
2024-06-05T06:31:00-04:00,246.5,246.5,246.5,246.5,246.5,1084
